Date,CPU Utilization,CPU Power
2025-03-24 14:45:36,0.00125944584383,0.04605450931680
2025-03-24 14:45:37,0.00000000000000,0.00000000000000
2025-03-24 14:45:38,0.00126582278481,0.06774642063494
2025-03-24 14:45:39,0.00252844500632,0.15497434042559
2025-03-24 14:45:40,0.00000000000000,0.00000000000000
2025-03-24 14:45:41,0.00125786163522,0.07320108791208
2025-03-24 14:45:42,0.00000000000000,0.00000000000000
2025-03-24 14:45:43,0.00125786163522,0.08047653086423
2025-03-24 14:45:44,0.00000000000000,0.00000000000000
2025-03-24 14:45:45,0.00125628140704,0.07711916666674
2025-03-24 14:45:46,0.00000000000000,0.00000000000000
2025-03-24 14:45:47,0.00125786163522,0.08533100000001
2025-03-24 14:45:48,0.00125470514429,0.07654290588235
2025-03-24 14:45:49,0.00125628140704,0.09012079999998
2025-03-24 14:45:50,0.00000000000000,0.00000000000000
2025-03-24 14:45:51,0.00125786163522,0.07865645783127
2025-03-24 14:45:52,0.00000000000000,0.00000000000000
2025-03-24 14:45:53,0.00125786163522,0.08170113924049
2025-03-24 14:45:54,0.00125628140704,0.08858044444443
2025-03-24 14:45:55,0.00000000000000,0.00000000000000
2025-03-24 14:45:56,0.00125470514429,0.08605604054055
2025-03-24 14:45:57,0.00125470514429,0.08604616216218
2025-03-24 14:45:58,0.00125786163522,0.07880735365857
2025-03-24 14:45:59,0.00000000000000,0.00000000000000
2025-03-24 14:46:00,0.00125628140704,0.08436964473683
2025-03-24 14:46:01,0.00125786163522,0.07742798809522
2025-03-24 14:46:02,0.00000000000000,0.00000000000000
2025-03-24 14:46:03,0.00125628140704,0.08103007500004
2025-03-24 14:46:04,0.00000000000000,0.00000000000000
2025-03-24 14:46:05,0.00125470514429,0.08599172972970
2025-03-24 14:46:06,0.00125786163522,0.07890039024393
2025-03-24 14:46:07,0.00000000000000,0.00000000000000
2025-03-24 14:46:08,0.00125944584383,0.07790507058825
2025-03-24 14:46:09,0.00000000000000,0.00000000000000
2025-03-24 14:46:10,0.00125628140704,0.08676785135135
2025-03-24 14:46:11,0.00125786163522,0.07813583132529
2025-03-24 14:46:12,0.00000000000000,0.00000000000000
2025-03-24 14:46:13,0.00251256281407,0.16056934999997
2025-03-24 14:46:14,0.00000000000000,0.00000000000000
2025-03-24 14:46:15,0.00125786163522,0.08813454166668
2025-03-24 14:46:16,0.00000000000000,0.00000000000000
2025-03-24 14:46:17,0.00125786163522,0.09012204225353
2025-03-24 14:46:18,0.00000000000000,0.00000000000000
2025-03-24 14:46:19,0.00125786163522,0.08024369135810
2025-03-24 14:46:20,0.00125628140704,0.08113636708860
2025-03-24 14:46:21,0.00000000000000,0.00000000000000
2025-03-24 14:46:22,0.00125786163522,0.07738365476195
2025-03-24 14:46:23,0.00000000000000,0.00000000000000
2025-03-24 14:46:24,0.00251256281407,0.16008049382718
2025-03-24 14:46:25,0.00000000000000,0.00000000000000
2025-03-24 14:46:26,0.00125628140704,0.08501850666672
2025-03-24 14:46:27,0.00125944584383,0.08219946835439
2025-03-24 14:46:28,0.00000000000000,0.00000000000000
2025-03-24 14:46:29,0.00125786163522,0.08001387654328
2025-03-24 14:46:30,0.00000000000000,0.00000000000000
2025-03-24 14:46:31,0.00125628140704,0.08487119999996
2025-03-24 14:46:32,0.00000000000000,0.00000000000000
2025-03-24 14:46:33,0.00251256281407,0.16021461728393
2025-03-24 14:46:34,0.00000000000000,0.00000000000000
2025-03-24 14:46:35,0.00125628140704,0.08154739240504
2025-03-24 14:46:36,0.00125786163522,0.08946528169009
2025-03-24 14:46:37,0.00000000000000,0.00000000000000
2025-03-24 14:46:38,0.00000000000000,0.00000000000000
2025-03-24 14:46:39,0.00125786163522,0.08521706666662
2025-03-24 14:46:40,0.00125313283208,0.07911718518521
2025-03-24 14:46:41,0.00000000000000,0.00000000000000
2025-03-24 14:46:42,0.00251256281407,0.16530000000001
2025-03-24 14:46:43,0.00000000000000,0.00000000000000
2025-03-24 14:46:44,0.00125628140704,0.08065622499998
2025-03-24 14:46:45,0.00000000000000,0.00000000000000
2025-03-24 14:46:46,0.00125470514429,0.08669527027028
2025-03-24 14:46:47,0.00000000000000,0.00000000000000
2025-03-24 14:46:48,0.00251889168766,0.17167600000006
2025-03-24 14:46:49,0.00000000000000,0.00000000000000
2025-03-24 14:46:50,0.00125786163522,0.08001311111110
2025-03-24 14:46:51,0.00000000000000,0.00000000000000
2025-03-24 14:46:52,0.00125470514429,0.08378981578952
2025-03-24 14:46:53,0.00125786163522,0.07617239999997
2025-03-24 14:46:54,0.00000000000000,0.00000000000000
2025-03-24 14:46:55,0.00125628140704,0.08015116249999
2025-03-24 14:46:56,0.00000000000000,0.00000000000000
2025-03-24 14:46:57,0.00000000000000,0.00000000000000
2025-03-24 14:46:58,0.00251572327044,0.16224956962032
2025-03-24 14:46:59,0.00000000000000,0.00000000000000
2025-03-24 14:47:00,0.00125628140704,0.08219850000004
2025-03-24 14:47:01,0.00000000000000,0.00000000000000
2025-03-24 14:47:02,0.00125470514429,0.08816845833331
2025-03-24 14:47:03,0.00000000000000,0.00000000000000
2025-03-24 14:47:04,0.00125628140704,0.08068293749993
2025-03-24 14:47:05,0.00125628140704,0.08068292500002
2025-03-24 14:47:06,0.00125786163522,0.08199086075947
2025-03-24 14:47:07,0.00000000000000,0.00000000000000
2025-03-24 14:47:08,0.00125786163522,0.08139287341770
2025-03-24 14:47:09,0.00000000000000,0.00000000000000
2025-03-24 14:47:10,0.00126103404792,0.08234078750002
2025-03-24 14:47:11,0.00000000000000,0.00000000000000
2025-03-24 14:47:12,0.00125786163522,0.08791547945203
2025-03-24 14:47:13,0.00000000000000,0.00000000000000
2025-03-24 14:47:14,0.00125944584383,0.07972957317072
2025-03-24 14:47:15,0.00000000000000,0.00000000000000
2025-03-24 14:47:16,0.00125628140704,0.03810198412698
2025-03-24 14:47:17,0.00000000000000,0.00000000000000
2025-03-24 14:47:18,0.00251572327044,0.17817644444444
2025-03-24 14:47:19,0.00000000000000,0.00000000000000
2025-03-24 14:47:20,0.00125313283208,0.09018967142859
2025-03-24 14:47:21,0.00000000000000,0.00000000000000
2025-03-24 14:47:22,0.00125786163522,0.08392471428575
2025-03-24 14:47:23,0.00000000000000,0.00000000000000
2025-03-24 14:47:24,0.00125628140704,0.07758284337352
2025-03-24 14:47:25,0.00000000000000,0.00000000000000
2025-03-24 14:47:26,0.00125628140704,0.08033502500002
2025-03-24 14:47:27,0.00125628140704,0.08088740000003
2025-03-24 14:47:28,0.00125470514429,0.08686199999996
2025-03-24 14:47:29,0.00000000000000,0.00000000000000
2025-03-24 14:47:30,0.00125470514429,0.08677754794518
2025-03-24 14:47:31,0.00000000000000,0.00000000000000
2025-03-24 14:47:32,0.00125628140704,0.08000030864194
2025-03-24 14:47:33,0.00125786163522,0.05724528099177
2025-03-24 14:47:34,0.00000000000000,0.00000000000000
2025-03-24 14:47:35,0.00000000000000,0.00000000000000
2025-03-24 14:47:36,0.00000000000000,0.00000000000000
2025-03-24 14:47:37,0.00125944584383,0.08359337662341
