Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 19:22:23,0.00751879699248,4.61638400000083,4.61638400000083,0.00000000000000
2026-01-28 19:22:24,0.00834724540902,4.59966100000020,4.59966100000020,0.00000000000000
2026-01-28 19:22:25,0.00668896321070,4.32112599999527,4.32112599999527,0.00000000000000
2026-01-28 19:22:26,0.00667779632721,4.41543700000329,4.41543700000329,0.00000000000000
2026-01-28 19:22:27,0.00668337510443,4.42854300000181,4.42854300000181,0.00000000000000
2026-01-28 19:22:28,0.00667779632721,4.18758800000069,4.18758800000069,0.00000000000000
2026-01-28 19:22:29,0.00584795321637,4.19559899999877,4.19559899999877,0.00000000000000
2026-01-28 19:22:30,0.00834028356964,4.24015299999883,4.24015299999883,0.00000000000000
2026-01-28 19:22:31,0.00585284280936,4.44847000000300,4.44847000000300,0.00000000000000
2026-01-28 19:22:32,0.00751879699248,4.59722000000329,4.59722000000329,0.00000000000000
2026-01-28 19:22:33,0.00834724540902,4.70443800000066,4.70443800000066,0.00000000000000
2026-01-28 19:22:34,0.00584795321637,4.34799599999678,4.34799599999678,0.00000000000000
2026-01-28 19:22:35,0.00751252086811,4.28002099999867,4.28002099999867,0.00000000000000
2026-01-28 19:22:36,0.00668337510443,4.58541100000002,4.58541100000002,0.00000000000000
2026-01-28 19:22:37,0.00833333333333,4.10823099999834,4.10823099999834,0.00000000000000
2026-01-28 19:22:38,0.00583819849875,4.20575999999710,4.20575999999710,0.00000000000000
2026-01-28 19:22:39,0.00834724540902,4.38435600000230,4.38435600000230,0.00000000000000
2026-01-28 19:22:40,0.00584795321637,4.25595999999496,4.25595999999496,0.00000000000000
2026-01-28 19:22:41,0.00667779632721,4.20595900000626,4.20595900000626,0.00000000000000
2026-01-28 19:22:42,0.00751879699248,4.59648799999559,4.59648799999559,0.00000000000000
2026-01-28 19:22:43,0.00835421888053,4.34337300000334,4.34337300000334,0.00000000000000
2026-01-28 19:22:44,0.00751252086811,4.25656999999774,4.25656999999774,0.00000000000000
2026-01-28 19:22:45,0.00585284280936,4.28696399999899,4.28696399999899,0.00000000000000
2026-01-28 19:22:46,0.00750625521268,4.28830700000253,4.28830700000253,0.00000000000000
2026-01-28 19:22:47,0.00751252086811,4.11453299999994,4.11453299999994,0.00000000000000
2026-01-28 19:22:48,0.00668337510443,4.28876499999751,4.28876499999751,0.00000000000000
2026-01-28 19:22:49,0.00834724540902,4.23484299999836,4.23484299999836,0.00000000000000
2026-01-28 19:22:50,0.00668337510443,4.34096199999476,4.34096199999476,0.00000000000000
2026-01-28 19:22:51,0.00585284280936,4.19901699999900,4.19901699999900,0.00000000000000
2026-01-28 19:22:52,0.00668337510443,4.22135400000116,4.22135400000116,0.00000000000000
2026-01-28 19:22:53,0.00751252086811,4.39827099999820,4.39827099999820,0.00000000000000
2026-01-28 19:22:54,0.00751252086811,4.57141899999988,4.57141899999988,0.00000000000000
2026-01-28 19:22:55,0.00667779632721,4.10714900000312,4.10714900000312,0.00000000000000
2026-01-28 19:22:56,0.00750625521268,4.19724599999608,4.19724599999608,0.00000000000000
2026-01-28 19:22:57,0.00668337510443,4.21726499999932,4.21726499999932,0.00000000000000
2026-01-28 19:22:58,0.00585284280936,4.53945400000521,4.53945400000521,0.00000000000000
2026-01-28 19:22:59,0.00751252086811,4.31876099999499,4.31876099999499,0.00000000000000
2026-01-28 19:23:00,0.00668337510443,4.20354899999802,4.20354899999802,0.00000000000000
2026-01-28 19:23:01,0.00834724540902,4.30788200000097,4.30788200000097,0.00000000000000
2026-01-28 19:23:02,0.00917431192661,4.69395600000280,4.69395600000280,0.00000000000000
2026-01-28 19:23:03,0.00751252086811,4.44383199999720,4.44383199999720,0.00000000000000
2026-01-28 19:23:04,0.00668337510443,4.37628399999812,4.37628399999812,0.00000000000000
2026-01-28 19:23:05,0.00668337510443,4.26978399999643,4.26978399999643,0.00000000000000
2026-01-28 19:23:06,0.00751252086811,4.62131200000294,4.62131200000294,0.00000000000000
2026-01-28 19:23:07,0.00584795321637,4.45161299999745,4.45161299999745,0.00000000000000
2026-01-28 19:23:08,0.00667222685571,4.32091300000320,4.32091300000320,0.00000000000000
2026-01-28 19:23:09,0.00585284280936,4.73941000000195,4.73941000000195,0.00000000000000
2026-01-28 19:23:10,0.00834028356964,4.44312999999966,4.44312999999966,0.00000000000000
2026-01-28 19:23:11,0.00667779632721,4.17576399999962,4.17576399999962,0.00000000000000
2026-01-28 19:23:12,0.00668337510443,4.42793299999903,4.42793299999903,0.00000000000000
2026-01-28 19:23:13,0.00835421888053,4.68728800000099,4.68728800000099,0.00000000000000
2026-01-28 19:23:14,0.00668337510443,4.32114200000069,4.32114200000069,0.00000000000000
2026-01-28 19:23:15,0.00834028356964,4.38989500000025,4.38989500000025,0.00000000000000
2026-01-28 19:23:16,0.00668337510443,4.37092799999664,4.37092799999664,0.00000000000000
2026-01-28 19:23:17,0.00667779632721,4.03891499999736,4.03891499999736,0.00000000000000
2026-01-28 19:23:18,0.00585284280936,4.13829000000260,4.13829000000260,0.00000000000000
2026-01-28 19:23:19,0.00918196994992,4.78200999999535,4.78200999999535,0.00000000000000
2026-01-28 19:23:20,0.00667779632721,4.20225100000243,4.20225100000243,0.00000000000000
2026-01-28 19:23:21,0.00668337510443,4.40747199999896,4.40747199999896,0.00000000000000
2026-01-28 19:23:22,0.00668337510443,4.33995500000310,4.33995500000310,0.00000000000000
2026-01-28 19:23:23,0.00751252086811,4.50095699999656,4.50095699999656,0.00000000000000
2026-01-28 19:23:24,0.00667779632721,4.12605299999996,4.12605299999996,0.00000000000000
2026-01-28 19:23:25,0.00751252086811,4.22686300000350,4.22686300000350,0.00000000000000
2026-01-28 19:23:26,0.00667779632721,4.25496799999382,4.25496799999382,0.00000000000000
2026-01-28 19:23:27,0.00585284280936,4.42913800000679,4.42913800000679,0.00000000000000
2026-01-28 19:23:28,0.00750625521268,4.25583699999697,4.25583699999697,0.00000000000000
2026-01-28 19:23:29,0.00834028356964,4.25075700000161,4.25075700000161,0.00000000000000
2026-01-28 19:23:30,0.00668337510443,4.21236700000009,4.21236700000009,0.00000000000000
2026-01-28 19:23:31,0.00668337510443,4.21078100000159,4.21078100000159,0.00000000000000
2026-01-28 19:23:32,0.01001669449082,4.75477400000091,4.75477400000091,0.00000000000000
2026-01-28 19:23:33,0.00836120401338,4.82387799999560,4.82387799999560,0.00000000000000
2026-01-28 19:23:34,0.00751252086811,4.43417300000146,4.43417300000146,0.00000000000000
2026-01-28 19:23:35,0.00750625521268,4.18030999999610,4.18030999999610,0.00000000000000
2026-01-28 19:23:36,0.00668337510443,4.44717300000048,4.44717300000048,0.00000000000000
