Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:05:34,0.14231738035264,7.41099199999007,7.41099199999007,0.00000000000000
2025-03-26 21:05:35,0.18891687657431,7.93302399999811,7.93302399999811,0.00000000000000
2025-03-26 21:05:36,0.20153061224490,9.63004100001126,9.63004100001126,0.00000000000000
2025-03-26 21:05:37,0.11446540880503,7.18101200000092,7.18101200000092,0.00000000000000
2025-03-26 21:05:38,0.11180904522613,7.06724299999769,7.06724299999769,0.00000000000000
2025-03-26 21:05:39,0.13081761006289,7.30332599999383,7.30332599999383,0.00000000000000
2025-03-26 21:05:40,0.12846347607053,7.22672700000112,7.22672700000112,0.00000000000000
2025-03-26 21:05:41,0.11306532663317,7.14146100000653,7.14146100000653,0.00000000000000
2025-03-26 21:05:42,0.10902255639098,7.01328800000192,7.01328800000192,0.00000000000000
2025-03-26 21:05:43,0.10440251572327,7.04234099999303,7.04234099999303,0.00000000000000
2025-03-26 21:05:44,0.11432160804020,7.13346499999170,7.13346499999170,0.00000000000000
2025-03-26 21:05:45,0.11683417085427,7.14927400001034,7.14927400001034,0.00000000000000
2025-03-26 21:05:46,0.11698113207547,7.15934399999969,7.15934399999969,0.00000000000000
2025-03-26 21:05:47,0.11683417085427,7.15586499999336,7.15586499999336,0.00000000000000
2025-03-26 21:05:48,0.11055276381910,7.05100799999491,7.05100799999491,0.00000000000000
2025-03-26 21:05:49,0.10831234256927,7.11149300000397,7.11149300000397,0.00000000000000
2025-03-26 21:05:50,0.10929648241206,7.07072100001096,7.07072100001096,0.00000000000000
2025-03-26 21:05:51,0.11446540880503,7.14542899999651,7.14542899999651,0.00000000000000
2025-03-26 21:05:52,0.11698113207547,7.17979100000230,7.17979100000230,0.00000000000000
2025-03-26 21:05:53,0.11683417085427,7.13468700001249,7.13468700001249,0.00000000000000
2025-03-26 21:05:54,0.11934673366834,7.18540599998960,7.18540599998960,0.00000000000000
2025-03-26 21:05:55,0.11055276381910,7.10355799998797,7.10355799998797,0.00000000000000
2025-03-26 21:05:56,0.10929648241206,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-26 21:05:57,0.10844892812106,7.06718100000580,7.06718100000580,0.00000000000000
2025-03-26 21:05:58,0.11432160804020,7.12516499999037,7.12516499999037,0.00000000000000
2025-03-26 21:05:59,0.11698113207547,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-26 21:06:00,0.11838790931990,7.15214199999173,7.15214199999173,0.00000000000000
2025-03-26 21:06:01,0.11292346298620,7.10868499999924,7.10868499999924,0.00000000000000
2025-03-26 21:06:02,0.11055276381910,7.09330500000215,7.09330500000215,0.00000000000000
2025-03-26 21:06:03,0.24905660377358,7.70206799999869,7.70206799999869,0.00000000000000
2025-03-26 21:06:04,0.11320754716981,7.11704700000701,7.11704700000701,0.00000000000000
2025-03-26 21:06:05,0.10691823899371,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-26 21:06:06,0.10440251572327,7.02311399999599,7.02311399999599,0.00000000000000
2025-03-26 21:06:07,0.11194968553459,7.13352599999052,7.13352599999052,0.00000000000000
2025-03-26 21:06:08,0.11572327044025,7.16111499999533,7.16111499999533,0.00000000000000
2025-03-26 21:06:09,0.11794228356336,7.16764600000170,7.16764600000170,0.00000000000000
2025-03-26 21:06:10,0.12075471698113,7.22471300000325,7.22471300000325,0.00000000000000
2025-03-26 21:06:11,0.11194968553459,7.07780100000673,7.07780100000673,0.00000000000000
2025-03-26 21:06:12,0.10929648241206,7.06223799999862,7.06223799999862,0.00000000000000
2025-03-26 21:06:13,0.10915934755332,7.05851400000392,7.05851400000392,0.00000000000000
2025-03-26 21:06:14,0.11572327044025,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 21:06:15,0.11586901763224,7.17930299999716,7.17930299999716,0.00000000000000
2025-03-26 21:06:16,0.11809045226131,7.17576300000655,7.17576300000655,0.00000000000000
2025-03-26 21:06:17,0.11809045226131,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-26 21:06:18,0.10915934755332,7.02451800000563,7.02451800000563,0.00000000000000
2025-03-26 21:06:19,0.10943396226415,7.09690499999851,7.09690499999851,0.00000000000000
2025-03-26 21:06:20,0.11572327044025,7.17143000000215,7.17143000000215,0.00000000000000
2025-03-26 21:06:21,0.11543287327478,7.12034299998777,7.12034299998777,0.00000000000000
2025-03-26 21:06:22,0.11698113207547,7.14896800000861,7.14896800000861,0.00000000000000
2025-03-26 21:06:23,0.11446540880503,7.10844199999701,7.10844199999701,0.00000000000000
2025-03-26 21:06:24,0.11306532663317,7.05558500000916,7.05558500000916,0.00000000000000
2025-03-26 21:06:25,0.11446540880503,7.18082900000445,7.18082900000445,0.00000000000000
2025-03-26 21:06:26,0.11180904522613,7.07438299999922,7.07438299999922,0.00000000000000
2025-03-26 21:06:27,0.11292346298620,7.07926699999371,7.07926699999371,0.00000000000000
2025-03-26 21:06:28,0.11180904522613,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 21:06:29,0.11194968553459,7.10276500000327,7.10276500000327,0.00000000000000
2025-03-26 21:06:30,0.10691823899371,7.10374199999205,7.10374199999205,0.00000000000000
2025-03-26 21:06:31,0.10664993726474,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 21:06:32,0.11180904522613,7.10880699999689,7.10880699999689,0.00000000000000
2025-03-26 21:06:33,0.11809045226131,7.15281400000094,7.15281400000094,0.00000000000000
2025-03-26 21:06:34,0.11823899371069,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-26 21:06:35,0.11823899371069,7.21067500000936,7.21067500000936,0.00000000000000
2025-03-26 21:06:36,0.11712846347607,7.15214299999934,7.15214299999934,0.00000000000000
2025-03-26 21:06:37,0.10943396226415,7.07352900000114,7.07352900000114,0.00000000000000
2025-03-26 21:06:38,0.11041405269762,7.13462499999150,7.13462499999150,0.00000000000000
2025-03-26 21:06:39,0.11180904522613,7.10844100000395,7.10844100000395,0.00000000000000
2025-03-26 21:06:40,0.11698113207547,7.20811099999992,7.20811099999992,0.00000000000000
2025-03-26 21:06:41,0.12045169385194,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 21:06:42,0.11809045226131,7.13206200000423,7.13206200000423,0.00000000000000
2025-03-26 21:06:43,0.11446540880503,7.15391299998737,7.15391299998737,0.00000000000000
2025-03-26 21:06:44,0.10929648241206,7.05375400000776,7.05375400000776,0.00000000000000
2025-03-26 21:06:45,0.10929648241206,7.08713999998872,7.08713999998872,0.00000000000000
2025-03-26 21:06:46,0.11194968553459,7.12522600000375,7.12522600000375,0.00000000000000
2025-03-26 21:06:47,0.11572327044025,7.17576199999894,7.17576199999894,0.00000000000000
2025-03-26 21:06:48,0.11572327044025,7.13352699999814,7.13352699999814,0.00000000000000
2025-03-26 21:06:49,0.11194968553459,7.10960100000375,7.10960100000375,0.00000000000000
2025-03-26 21:06:50,0.11180904522613,7.08713999998872,7.08713999998872,0.00000000000000
2025-03-26 21:06:51,0.11069182389937,7.06968400000187,7.06968400000187,0.00000000000000
2025-03-26 21:06:52,0.11306532663317,7.12608099999488,7.12608099999488,0.00000000000000
2025-03-26 21:06:53,0.11306532663317,7.08323400000518,7.08323400000518,0.00000000000000
2025-03-26 21:06:54,0.11180904522613,7.04136400000425,7.04136400000425,0.00000000000000
2025-03-26 21:06:55,0.24874371859296,7.76945100000012,7.76945100000012,0.00000000000000
2025-03-26 21:06:56,0.10566037735849,7.00511000001279,7.00511000001279,0.00000000000000
2025-03-26 21:06:57,0.11194968553459,7.11112699999649,7.11112699999649,0.00000000000000
2025-03-26 21:06:58,0.11698113207547,7.16282399999909,7.16282399999909,0.00000000000000
2025-03-26 21:06:59,0.11964735516373,7.21921900000598,7.21921900000598,0.00000000000000
2025-03-26 21:07:00,0.12060301507538,7.22556700000132,7.22556700000132,0.00000000000000
2025-03-26 21:07:01,0.10943396226415,7.06968400000187,7.06968400000187,0.00000000000000
2025-03-26 21:07:02,0.11041405269762,7.05198399999063,7.05198399999063,0.00000000000000
2025-03-26 21:07:03,0.11055276381910,7.12309000000823,7.12309000000823,0.00000000000000
2025-03-26 21:07:04,0.11698113207547,7.19303599999694,7.19303599999694,0.00000000000000
2025-03-26 21:07:05,0.11949685534591,7.20866099999694,7.20866099999694,0.00000000000000
2025-03-26 21:07:06,0.11809045226131,7.14945700000681,7.14945700000681,0.00000000000000
2025-03-26 21:07:07,0.11712846347607,7.14762499999779,7.14762499999779,0.00000000000000
2025-03-26 21:07:08,0.11069182389937,7.11955000000307,7.11955000000307,0.00000000000000
2025-03-26 21:07:09,0.10929648241206,7.10606099999859,7.10606099999859,0.00000000000000
2025-03-26 21:07:10,0.11320754716981,7.15995400000247,7.15995400000247,0.00000000000000
2025-03-26 21:07:11,0.11668757841907,7.10642700000608,7.10642700000608,0.00000000000000
2025-03-26 21:07:12,0.11809045226131,7.11533799998870,7.11533799998870,0.00000000000000
2025-03-26 21:07:13,0.11446540880503,7.10270400000445,7.10270400000445,0.00000000000000
2025-03-26 21:07:14,0.11306532663317,7.06785300000047,7.06785300000047,0.00000000000000
2025-03-26 21:07:15,0.11194968553459,7.14426899999671,7.14426899999671,0.00000000000000
2025-03-26 21:07:16,0.11417816813049,7.07725299999584,7.07725299999584,0.00000000000000
2025-03-26 21:07:17,0.11320754716981,7.08463700000721,7.08463700000721,0.00000000000000
2025-03-26 21:07:18,0.11306532663317,7.10172799999418,7.10172799999418,0.00000000000000
2025-03-26 21:07:19,0.11306532663317,7.10929500000202,7.10929500000202,0.00000000000000
2025-03-26 21:07:20,0.10678391959799,7.08604100000230,7.08604100000230,0.00000000000000
2025-03-26 21:07:21,0.10664993726474,7.06278700000257,7.06278700000257,0.00000000000000
2025-03-26 21:07:22,0.11557788944724,7.13303899999300,7.13303899999300,0.00000000000000
2025-03-26 21:07:23,0.11683417085427,7.14457400000538,7.14457400000538,0.00000000000000
2025-03-26 21:07:24,0.11683417085427,7.13871400000062,7.13871400000062,0.00000000000000
2025-03-26 21:07:25,0.11823899371069,7.20805099999416,7.20805099999416,0.00000000000000
2025-03-26 21:07:26,0.11041405269762,7.09043599999859,7.09043599999859,0.00000000000000
2025-03-26 21:07:27,0.11069182389937,7.10508399999526,7.10508399999526,0.00000000000000
2025-03-26 21:07:28,0.10817610062893,7.09800500000711,7.09800500000711,0.00000000000000
2025-03-26 21:07:29,0.11557788944724,7.13694399999804,7.13694399999804,0.00000000000000
2025-03-26 21:07:30,0.12594458438287,7.29209499999706,7.29209499999706,0.00000000000000
2025-03-26 21:07:31,0.17735849056604,7.74106899999606,7.74106899999606,0.00000000000000
2025-03-26 21:07:32,0.10943396226415,7.12931499999831,7.12931499999831,0.00000000000000
2025-03-26 21:07:33,0.12672521957340,7.24009400000796,7.24009400000796,0.00000000000000
2025-03-26 21:07:34,0.12594458438287,7.29606300000160,7.29606300000160,0.00000000000000
2025-03-26 21:07:35,0.10566037735849,7.06754799999180,7.06754799999180,0.00000000000000
