Date,CPU Utilization,CPU Power
2025-03-26 21:05:34,0.00251889168766,0.13116799999982
2025-03-26 21:05:35,0.00251889168766,0.10577365333331
2025-03-26 21:05:36,0.00127551020408,0.06094962658235
2025-03-26 21:05:37,0.00377358490566,0.23673665934069
2025-03-26 21:05:38,0.00251256281407,0.15881444943815
2025-03-26 21:05:39,0.00125786163522,0.07022428846148
2025-03-26 21:05:40,0.00251889168766,0.14170052941179
2025-03-26 21:05:41,0.00125628140704,0.07934956666674
2025-03-26 21:05:42,0.00375939849624,0.24183751724145
2025-03-26 21:05:43,0.00251572327044,0.16969496385525
2025-03-26 21:05:44,0.00251256281407,0.15677945054927
2025-03-26 21:05:45,0.00125628140704,0.07687391397861
2025-03-26 21:05:46,0.00251572327044,0.15396438709677
2025-03-26 21:05:47,0.00125628140704,0.07694478494617
2025-03-26 21:05:48,0.00376884422111,0.24037527272710
2025-03-26 21:05:49,0.00251889168766,0.16538355813963
2025-03-26 21:05:50,0.00125628140704,0.08127265517254
2025-03-26 21:05:51,0.00251572327044,0.15704239560432
2025-03-26 21:05:52,0.00125786163522,0.07720205376347
2025-03-26 21:05:53,0.00251256281407,0.15343412903253
2025-03-26 21:05:54,0.00251256281407,0.15127170526294
2025-03-26 21:05:55,0.00251256281407,0.16144449999973
2025-03-26 21:05:56,0.00251256281407,0.16165436781614
2025-03-26 21:05:57,0.00126103404792,0.08217652325588
2025-03-26 21:05:58,0.00376884422111,0.23489554945023
2025-03-26 21:05:59,0.00125786163522,0.07697366666667
2025-03-26 21:06:00,0.00251889168766,0.15217323404238
2025-03-26 21:06:01,0.00250941028858,0.15797077777776
2025-03-26 21:06:02,0.00125628140704,0.08060573863639
2025-03-26 21:06:03,0.00377358490566,0.11669799999998
2025-03-26 21:06:04,0.00251572327044,0.15815660000016
2025-03-26 21:06:05,0.00125786163522,0.08325604705880
2025-03-26 21:06:06,0.00251572327044,0.16923166265051
2025-03-26 21:06:07,0.00251572327044,0.16030395505597
2025-03-26 21:06:08,0.00251572327044,0.15567641304338
2025-03-26 21:06:09,0.00250941028858,0.15250310638301
2025-03-26 21:06:10,0.00377358490566,0.22577228125010
