Date,CPU Utilization,CPU Power
2025-03-26 21:05:34,0.00251889168766,0.13215603571449
2025-03-26 21:05:35,0.00125944584383,0.05312994630865
2025-03-26 21:05:36,0.00255102040816,0.12193248101254
2025-03-26 21:05:37,0.00125944584383,0.07883307692300
2025-03-26 21:05:38,0.00250626566416,0.15533608791212
2025-03-26 21:05:39,0.00126103404792,0.07083260194182
2025-03-26 21:05:40,0.00251889168766,0.14152939215687
2025-03-26 21:05:41,0.00125628140704,0.07935838888888
2025-03-26 21:05:42,0.00250941028858,0.16130218390796
2025-03-26 21:05:43,0.00251572327044,0.16966701204838
2025-03-26 21:05:44,0.00125313283208,0.07744413043490
2025-03-26 21:05:45,0.00251256281407,0.15358505376348
2025-03-26 21:05:46,0.00125944584383,0.07691525806446
2025-03-26 21:05:47,0.00251572327044,0.15392238709679
2025-03-26 21:05:48,0.00125786163522,0.07916239325841
2025-03-26 21:05:49,0.00251572327044,0.16533813953500
2025-03-26 21:05:50,0.00125786163522,0.08227517441857
2025-03-26 21:05:51,0.00377358490566,0.23552736263722
2025-03-26 21:05:52,0.00125628140704,0.07727883870964
2025-03-26 21:05:53,0.00125628140704,0.07671706451626
2025-03-26 21:05:54,0.00251256281407,0.15127170526294
2025-03-26 21:05:55,0.00251256281407,0.16144449999973
2025-03-26 21:05:56,0.00125628140704,0.08082718390807
2025-03-26 21:05:57,0.00126103404792,0.08217652325588
2025-03-26 21:05:58,0.00251256281407,0.15659703296682
2025-03-26 21:05:59,0.00125786163522,0.07697366666667
2025-03-26 21:06:00,0.00251572327044,0.15217323404238
2025-03-26 21:06:01,0.00125470514429,0.07898538888888
2025-03-26 21:06:02,0.00251256281407,0.16121147727278
2025-03-26 21:06:03,0.00125786163522,0.03889933333333
2025-03-26 21:06:04,0.00251572327044,0.15815660000016
2025-03-26 21:06:05,0.00125786163522,0.08325604705880
2025-03-26 21:06:06,0.00125786163522,0.08461583132525
