Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 21:05:34,0.14105793450882,7.40073800001119,7.40073800001119,0.00000000000000
2025-03-26 21:05:35,0.18765743073048,7.91636199998902,7.91636199998902,0.00000000000000
2025-03-26 21:05:36,0.20153061224490,9.63266599999042,9.63266599999042,0.00000000000000
2025-03-26 21:05:37,0.11460957178841,7.17380999999295,7.17380999999295,0.00000000000000
2025-03-26 21:05:38,0.11403508771930,7.06779200000165,7.06779200000165,0.00000000000000
2025-03-26 21:05:39,0.12988650693569,7.29575800000748,7.29575800000748,0.00000000000000
2025-03-26 21:05:40,0.12846347607053,7.21799900000042,7.21799900000042,0.00000000000000
2025-03-26 21:05:41,0.11306532663317,7.14225499999884,7.14225499999884,0.00000000000000
2025-03-26 21:05:42,0.10915934755332,7.01664499999606,7.01664499999606,0.00000000000000
2025-03-26 21:05:43,0.10440251572327,7.04118100000778,7.04118100000778,0.00000000000000
2025-03-26 21:05:44,0.11528822055138,7.12486000001081,7.12486000001081,0.00000000000000
2025-03-26 21:05:45,0.11683417085427,7.14170500000182,7.14170500000182,0.00000000000000
2025-03-26 21:05:46,0.11712846347607,7.15311899999506,7.15311899999506,0.00000000000000
2025-03-26 21:05:47,0.11698113207547,7.15739100000064,7.15739100000064,0.00000000000000
2025-03-26 21:05:48,0.11194968553459,7.04545299999882,7.04545299999882,0.00000000000000
2025-03-26 21:05:49,0.10817610062893,7.10954000000493,7.10954000000493,0.00000000000000
2025-03-26 21:05:50,0.10817610062893,7.07566499999666,7.07566499999666,0.00000000000000
2025-03-26 21:05:51,0.11446540880503,7.14432999999553,7.14432999999553,0.00000000000000
2025-03-26 21:05:52,0.11683417085427,7.18693199999689,7.18693199999689,0.00000000000000
2025-03-26 21:05:53,0.11683417085427,7.13468700001249,7.13468700001249,0.00000000000000
2025-03-26 21:05:54,0.11934673366834,7.18540599998960,7.18540599998960,0.00000000000000
2025-03-26 21:05:55,0.11055276381910,7.10355799998797,7.10355799998797,0.00000000000000
2025-03-26 21:05:56,0.10929648241206,7.03196500000195,7.03196500000195,0.00000000000000
2025-03-26 21:05:57,0.10844892812106,7.06718100000580,7.06718100000580,0.00000000000000
2025-03-26 21:05:58,0.11432160804020,7.12516499999037,7.12516499999037,0.00000000000000
2025-03-26 21:05:59,0.11698113207547,7.15855100000044,7.15855100000044,0.00000000000000
2025-03-26 21:06:00,0.11823899371069,7.15214199999173,7.15214199999173,0.00000000000000
2025-03-26 21:06:01,0.11292346298620,7.10868499999924,7.10868499999924,0.00000000000000
2025-03-26 21:06:02,0.11055276381910,7.09330500000215,7.09330500000215,0.00000000000000
2025-03-26 21:06:03,0.24905660377358,7.70206799999869,7.70206799999869,0.00000000000000
2025-03-26 21:06:04,0.11320754716981,7.11704700000701,7.11704700000701,0.00000000000000
2025-03-26 21:06:05,0.10691823899371,7.07676399999764,7.07676399999764,0.00000000000000
2025-03-26 21:06:06,0.10440251572327,7.02311399999599,7.02311399999599,0.00000000000000
2025-03-26 21:06:07,0.11194968553459,7.13352599999052,7.13352599999052,0.00000000000000
2025-03-26 21:06:08,0.11572327044025,7.16111499999533,7.16111499999533,0.00000000000000
2025-03-26 21:06:09,0.11794228356336,7.16764600000170,7.16764600000170,0.00000000000000
2025-03-26 21:06:10,0.12075471698113,7.22471300000325,7.22471300000325,0.00000000000000
2025-03-26 21:06:11,0.11194968553459,7.07780100000673,7.07780100000673,0.00000000000000
2025-03-26 21:06:12,0.10929648241206,7.05412000000069,7.05412000000069,0.00000000000000
2025-03-26 21:06:13,0.10915934755332,7.05851400000392,7.05851400000392,0.00000000000000
2025-03-26 21:06:14,0.11572327044025,7.13749399999506,7.13749399999506,0.00000000000000
2025-03-26 21:06:15,0.11586901763224,7.17930299999716,7.17930299999716,0.00000000000000
2025-03-26 21:06:16,0.11809045226131,7.17576300000655,7.17576300000655,0.00000000000000
2025-03-26 21:06:17,0.11809045226131,7.10227699999814,7.10227699999814,0.00000000000000
2025-03-26 21:06:18,0.10915934755332,7.02451800000563,7.02451800000563,0.00000000000000
2025-03-26 21:06:19,0.10831234256927,7.09690499999851,7.09690499999851,0.00000000000000
2025-03-26 21:06:20,0.11572327044025,7.17143000000215,7.17143000000215,0.00000000000000
2025-03-26 21:06:21,0.11543287327478,7.12034299998777,7.12034299998777,0.00000000000000
2025-03-26 21:06:22,0.11698113207547,7.14896800000861,7.14896800000861,0.00000000000000
2025-03-26 21:06:23,0.11446540880503,7.10844199999701,7.10844199999701,0.00000000000000
2025-03-26 21:06:24,0.11306532663317,7.05558500000916,7.05558500000916,0.00000000000000
2025-03-26 21:06:25,0.11446540880503,7.18082900000445,7.18082900000445,0.00000000000000
2025-03-26 21:06:26,0.11180904522613,7.06620500001009,7.06620500001009,0.00000000000000
2025-03-26 21:06:27,0.11292346298620,7.07096599999932,7.07096599999932,0.00000000000000
2025-03-26 21:06:28,0.11180904522613,7.06583900000260,7.06583900000260,0.00000000000000
2025-03-26 21:06:29,0.11306532663317,7.09525800000119,7.09525800000119,0.00000000000000
2025-03-26 21:06:30,0.10691823899371,7.10374199999205,7.10374199999205,0.00000000000000
2025-03-26 21:06:31,0.10664993726474,7.04282899999816,7.04282899999816,0.00000000000000
2025-03-26 21:06:32,0.11180904522613,7.10880699999689,7.10880699999689,0.00000000000000
2025-03-26 21:06:33,0.11809045226131,7.14518399999361,7.14518399999361,0.00000000000000
2025-03-26 21:06:34,0.11809045226131,7.15049400000134,7.15049400000134,0.00000000000000
2025-03-26 21:06:35,0.11823899371069,7.20927100001427,7.20927100001427,0.00000000000000
2025-03-26 21:06:36,0.11823899371069,7.15317999999388,7.15317999999388,0.00000000000000
2025-03-26 21:06:37,0.10929648241206,7.07511599999270,7.07511599999270,0.00000000000000
2025-03-26 21:06:38,0.11041405269762,7.12522600000375,7.12522600000375,0.00000000000000
2025-03-26 21:06:39,0.11180904522613,7.09843100000580,7.09843100000580,0.00000000000000
2025-03-26 21:06:40,0.11698113207547,7.20811099999992,7.20811099999992,0.00000000000000
2025-03-26 21:06:41,0.12045169385194,7.19334100000560,7.19334100000560,0.00000000000000
2025-03-26 21:06:42,0.11809045226131,7.13206200000423,7.13206200000423,0.00000000000000
2025-03-26 21:06:43,0.11446540880503,7.15391299998737,7.15391299998737,0.00000000000000
2025-03-26 21:06:44,0.10929648241206,7.05375400000776,7.05375400000776,0.00000000000000
2025-03-26 21:06:45,0.10817610062893,7.08591900000465,7.08591900000465,0.00000000000000
2025-03-26 21:06:46,0.11209068010076,7.12791199999629,7.12791199999629,0.00000000000000
2025-03-26 21:06:47,0.11698113207547,7.17612899999949,7.17612899999949,0.00000000000000
