Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 09:01:02,0.30946291560102,9.98764500000107,9.98764500000107,0.00000000000000
2025-03-23 09:01:03,0.31592356687898,10.02212999999756,10.02212999999756,0.00000000000000
2025-03-23 09:01:04,0.22405063291139,9.47428000000218,9.47428000000218,0.00000000000000
2025-03-23 09:01:05,0.21938775510204,9.43924599999809,9.43924599999809,0.00000000000000
2025-03-23 09:01:06,0.22264631043257,9.31351400000131,9.31351400000131,0.00000000000000
2025-03-23 09:01:07,0.24107142857143,9.43625500000053,9.43625500000053,0.00000000000000
2025-03-23 09:01:08,0.22292993630573,9.45157499999914,9.45157499999914,0.00000000000000
2025-03-23 09:01:09,0.20431472081218,9.29038199999923,9.29038199999923,0.00000000000000
2025-03-23 09:01:10,0.20408163265306,9.22110700000121,9.22110700000121,0.00000000000000
2025-03-23 09:01:11,0.23852040816327,9.44797399999879,9.44797399999879,0.00000000000000
2025-03-23 09:01:12,0.22860791826309,9.32272999999986,9.32272999999986,0.00000000000000
2025-03-23 09:01:13,0.21839080459770,9.33963699999731,9.33963699999731,0.00000000000000
2025-03-23 09:01:14,0.24523506988564,9.41287800000282,9.41287800000282,0.00000000000000
2025-03-23 09:01:15,0.23439490445860,9.29886500000066,9.29886500000066,0.00000000000000
2025-03-23 09:01:16,0.21982210927573,9.21207299999878,9.21207299999878,0.00000000000000
2025-03-23 09:01:17,0.23469387755102,9.32736899999873,9.32736899999873,0.00000000000000
2025-03-23 09:01:18,0.22420382165605,9.30814300000202,9.30814300000202,0.00000000000000
2025-03-23 09:01:19,0.21783439490446,9.21402599999783,9.21402599999783,0.00000000000000
2025-03-23 09:01:20,0.22066326530612,9.28537700000015,9.28537700000015,0.00000000000000
2025-03-23 09:01:21,0.20891719745223,9.16623600000094,9.16623600000094,0.00000000000000
2025-03-23 09:01:22,0.23312101910828,9.34537400000045,9.34537400000045,0.00000000000000
2025-03-23 09:01:23,0.22151088348271,9.32895600000120,9.32895600000120,0.00000000000000
2025-03-23 09:01:24,0.23724489795918,9.38480300000083,9.38480300000083,0.00000000000000
2025-03-23 09:01:25,0.23949044585987,9.35172099999909,9.35172099999909,0.00000000000000
2025-03-23 09:01:26,0.22094508301405,9.25821600000199,9.25821600000199,0.00000000000000
2025-03-23 09:01:27,0.22860791826309,9.30960799999957,9.30960799999957,0.00000000000000
2025-03-23 09:01:28,0.22547770700637,9.31046199999764,9.31046199999764,0.00000000000000
2025-03-23 09:01:29,0.21938775510204,9.25119700000141,9.25119700000141,0.00000000000000
2025-03-23 09:01:30,0.22519083969466,9.24295700000221,9.24295700000221,0.00000000000000
2025-03-23 09:01:31,0.21019108280255,9.17288999999801,9.17288999999801,0.00000000000000
2025-03-23 09:01:32,0.22420382165605,9.28519299999971,9.28519299999971,0.00000000000000
