Date,CPU Utilization,CPU Power
2026-01-27 19:22:08,0.00000000000000,0.00000000000000
2026-01-27 19:22:09,0.00000000000000,0.00000000000000
2026-01-27 19:22:10,0.00000000000000,0.00000000000000
2026-01-27 19:22:11,0.00084033613445,0.22152114754099
2026-01-27 19:22:12,0.00000000000000,0.00000000000000
2026-01-27 19:22:13,0.00000000000000,0.00000000000000
2026-01-27 19:22:14,0.00000000000000,0.00000000000000
2026-01-27 19:22:15,0.00000000000000,0.00000000000000
2026-01-27 19:22:16,0.00000000000000,0.00000000000000
2026-01-27 19:22:17,0.00083963056255,0.19483147727272
2026-01-27 19:22:18,0.00000000000000,0.00000000000000
2026-01-27 19:22:19,0.00083822296731,0.23272595652175
2026-01-27 19:22:20,0.00000000000000,0.00000000000000
2026-01-27 19:22:21,0.00000000000000,0.00000000000000
2026-01-27 19:22:22,0.00000000000000,0.00000000000000
2026-01-27 19:22:23,0.00000000000000,0.00000000000000
2026-01-27 19:22:24,0.00000000000000,0.00000000000000
2026-01-27 19:22:25,0.00083822296731,0.20830199999999
2026-01-27 19:22:26,0.00000000000000,0.00000000000000
2026-01-27 19:22:27,0.00000000000000,0.00000000000000
2026-01-27 19:22:28,0.00083612040134,0.21899001886791
2026-01-27 19:22:29,0.00000000000000,0.00000000000000
2026-01-27 19:22:30,0.00000000000000,0.00000000000000
2026-01-27 19:22:31,0.00000000000000,0.00000000000000
2026-01-27 19:22:32,0.00083892617450,0.19623430379745
2026-01-27 19:22:33,0.00000000000000,0.00000000000000
2026-01-27 19:22:34,0.00000000000000,0.00000000000000
2026-01-27 19:22:35,0.00000000000000,0.00000000000000
2026-01-27 19:22:36,0.00000000000000,0.00000000000000
2026-01-27 19:22:37,0.00083963056255,0.21035520895520
2026-01-27 19:22:38,0.00000000000000,0.00000000000000
2026-01-27 19:22:39,0.00000000000000,0.00000000000000
2026-01-27 19:22:40,0.00000000000000,0.00000000000000
2026-01-27 19:22:41,0.00000000000000,0.00000000000000
2026-01-27 19:22:42,0.00000000000000,0.00000000000000
2026-01-27 19:22:43,0.00083752093802,0.22961733333333
2026-01-27 19:22:44,0.00000000000000,0.00000000000000
2026-01-27 19:22:45,0.00000000000000,0.00000000000000
2026-01-27 19:22:46,0.00083892617450,0.21715477777778
2026-01-27 19:22:47,0.00000000000000,0.00000000000000
2026-01-27 19:22:48,0.00000000000000,0.00000000000000
2026-01-27 19:22:49,0.00084175084175,0.20521657692305
2026-01-27 19:22:50,0.00000000000000,0.00000000000000
2026-01-27 19:22:51,0.00000000000000,0.00000000000000
2026-01-27 19:22:52,0.00000000000000,0.00000000000000
2026-01-27 19:22:53,0.00000000000000,0.00000000000000
2026-01-27 19:22:54,0.00000000000000,0.00000000000000
2026-01-27 19:22:55,0.00083752093802,0.21366803636358
2026-01-27 19:22:56,0.00000000000000,0.00000000000000
2026-01-27 19:22:57,0.00000000000000,0.00000000000000
2026-01-27 19:22:58,0.00000000000000,0.00000000000000
2026-01-27 19:22:59,0.00083822296731,0.20321924324324
2026-01-27 19:23:00,0.00000000000000,0.00000000000000
2026-01-27 19:23:01,0.00000000000000,0.00000000000000
2026-01-27 19:23:02,0.00000000000000,0.00000000000000
2026-01-27 19:23:03,0.00084033613445,0.22060211111111
2026-01-27 19:23:04,0.00000000000000,0.00000000000000
2026-01-27 19:23:05,0.00000000000000,0.00000000000000
2026-01-27 19:23:06,0.00000000000000,0.00000000000000
2026-01-27 19:23:07,0.00000000000000,0.00000000000000
2026-01-27 19:23:08,0.00000000000000,0.00000000000000
2026-01-27 19:23:09,0.00000000000000,0.00000000000000
2026-01-27 19:23:10,0.00000000000000,0.00000000000000
2026-01-27 19:23:11,0.00083822296731,0.23869708163262
2026-01-27 19:23:12,0.00000000000000,0.00000000000000
2026-01-27 19:23:13,0.00000000000000,0.00000000000000
2026-01-27 19:23:14,0.00000000000000,0.00000000000000
2026-01-27 19:23:15,0.00083892617450,0.18685544329897
2026-01-27 19:23:16,0.00000000000000,0.00000000000000
2026-01-27 19:23:17,0.00084033613445,0.20066072727270
2026-01-27 19:23:18,0.00000000000000,0.00000000000000
2026-01-27 19:23:19,0.00000000000000,0.00000000000000
2026-01-27 19:23:20,0.00000000000000,0.00000000000000
2026-01-27 19:23:21,0.00000000000000,0.00000000000000
2026-01-27 19:23:22,0.00000000000000,0.00000000000000
2026-01-27 19:23:23,0.00083822296731,0.22301391071427
2026-01-27 19:23:24,0.00000000000000,0.00000000000000
2026-01-27 19:23:25,0.00000000000000,0.00000000000000
2026-01-27 19:23:26,0.00000000000000,0.00000000000000
2026-01-27 19:23:27,0.00000000000000,0.00000000000000
2026-01-27 19:23:28,0.00083963056255,0.21335991304348
2026-01-27 19:23:29,0.00000000000000,0.00000000000000
2026-01-27 19:23:30,0.00000000000000,0.00000000000000
2026-01-27 19:23:31,0.00000000000000,0.00000000000000
2026-01-27 19:23:32,0.00000000000000,0.00000000000000
2026-01-27 19:23:33,0.00000000000000,0.00000000000000
2026-01-27 19:23:34,0.00083682008368,0.23936087179493
2026-01-27 19:23:35,0.00000000000000,0.00000000000000
2026-01-27 19:23:36,0.00000000000000,0.00000000000000
2026-01-27 19:23:37,0.00000000000000,0.00000000000000
2026-01-27 19:23:38,0.00000000000000,0.00000000000000
2026-01-27 19:23:39,0.00168208578638,0.42637176811590
2026-01-27 19:23:40,0.00000000000000,0.00000000000000
2026-01-27 19:23:41,0.00000000000000,0.00000000000000
2026-01-27 19:23:42,0.00000000000000,0.00000000000000
2026-01-27 19:23:43,0.00000000000000,0.00000000000000
2026-01-27 19:23:44,0.00000000000000,0.00000000000000
2026-01-27 19:23:45,0.00000000000000,0.00000000000000
2026-01-27 19:23:46,0.00083892617450,0.21835723809526
2026-01-27 19:23:47,0.00000000000000,0.00000000000000
2026-01-27 19:23:48,0.00000000000000,0.00000000000000
2026-01-27 19:23:49,0.00000000000000,0.00000000000000
2026-01-27 19:23:50,0.00000000000000,0.00000000000000
2026-01-27 19:23:51,0.00000000000000,0.00000000000000
2026-01-27 19:23:52,0.00000000000000,0.00000000000000
2026-01-27 19:23:53,0.00084033613445,0.21279939393940
2026-01-27 19:23:54,0.00000000000000,0.00000000000000
2026-01-27 19:23:55,0.00000000000000,0.00000000000000
2026-01-27 19:23:56,0.00000000000000,0.00000000000000
2026-01-27 19:23:57,0.00083682008368,0.23815885714283
2026-01-27 19:23:58,0.00000000000000,0.00000000000000
2026-01-27 19:23:59,0.00083892617450,0.20453174285716
2026-01-27 19:24:00,0.00000000000000,0.00000000000000
2026-01-27 19:24:01,0.00000000000000,0.00000000000000
2026-01-27 19:24:02,0.00000000000000,0.00000000000000
2026-01-27 19:24:03,0.00000000000000,0.00000000000000
2026-01-27 19:24:04,0.00000000000000,0.00000000000000
2026-01-27 19:24:05,0.00000000000000,0.00000000000000
2026-01-27 19:24:06,0.00083822296731,0.19661312328768
2026-01-27 19:24:07,0.00000000000000,0.00000000000000
2026-01-27 19:24:08,0.00083963056255,0.19825993406594
2026-01-27 19:24:09,0.00000000000000,0.00000000000000
2026-01-27 19:24:10,0.00000000000000,0.00000000000000
