Date,CPU Utilization,CPU Power
2025-03-23 09:01:02,0.00127877237852,0.04127126033058
2025-03-23 09:01:03,0.00127388535032,0.04041181451612
2025-03-23 09:01:04,0.00000000000000,0.00000000000000
2025-03-23 09:01:05,0.00255102040816,0.10975867441858
2025-03-23 09:01:06,0.00000000000000,0.00000000000000
2025-03-23 09:01:07,0.00127551020408,0.04992727513228
2025-03-23 09:01:08,0.00000000000000,0.00000000000000
2025-03-23 09:01:09,0.00126903553299,0.05770423602484
2025-03-23 09:01:10,0.00000000000000,0.00000000000000
2025-03-23 09:01:11,0.00127551020408,0.05052392513368
2025-03-23 09:01:12,0.00127713920817,0.05208229050279
2025-03-23 09:01:13,0.00127713920817,0.05461776023390
2025-03-23 09:01:14,0.00000000000000,0.00000000000000
2025-03-23 09:01:15,0.00254777070064,0.10107461956522
2025-03-23 09:01:16,0.00000000000000,0.00000000000000
2025-03-23 09:01:17,0.00127551020408,0.05069222282608
2025-03-23 09:01:18,0.00127388535032,0.05288717613638
2025-03-23 09:01:19,0.00000000000000,0.00000000000000
2025-03-23 09:01:20,0.00127551020408,0.05367269942197
2025-03-23 09:01:21,0.00127388535032,0.05589168292683
2025-03-23 09:01:22,0.00127388535032,0.05106761748634
2025-03-23 09:01:23,0.00128040973111,0.05392460115608
2025-03-23 09:01:24,0.00000000000000,0.00000000000000
2025-03-23 09:01:25,0.00127388535032,0.04974319680851
2025-03-23 09:01:26,0.00255427841635,0.10703139884395
2025-03-23 09:01:27,0.00000000000000,0.00000000000000
2025-03-23 09:01:28,0.00127388535032,0.05260148022598
2025-03-23 09:01:29,0.00127551020408,0.05378602906978
2025-03-23 09:01:30,0.00000000000000,0.00000000000000
2025-03-23 09:01:31,0.00127388535032,0.05559327272726
2025-03-23 09:01:32,0.00000000000000,0.00000000000000
2025-03-23 09:01:33,0.00127551020408,0.05029545454545
2025-03-23 09:01:34,0.00000000000000,0.00000000000000
2025-03-23 09:01:35,0.00127713920817,0.04734079702970
2025-03-23 09:01:36,0.00255102040816,0.10465054237288
2025-03-23 09:01:37,0.00000000000000,0.00000000000000
2025-03-23 09:01:38,0.00127388535032,0.05137906043957
2025-03-23 09:01:39,0.00128040973111,0.05409759302326
2025-03-23 09:01:40,0.00000000000000,0.00000000000000
2025-03-23 09:01:41,0.00127551020408,0.05354674566475
2025-03-23 09:01:42,0.00127551020408,0.05712686956521
2025-03-23 09:01:43,0.00000000000000,0.00000000000000
2025-03-23 09:01:44,0.00127388535032,0.05346526285715
2025-03-23 09:01:45,0.00000000000000,0.00000000000000
2025-03-23 09:01:46,0.00127064803050,0.05475521176469
2025-03-23 09:01:47,0.00255102040816,0.10511244444448
2025-03-23 09:01:48,0.00000000000000,0.00000000000000
2025-03-23 09:01:49,0.00127388535032,0.05340562427747
2025-03-23 09:01:50,0.00127551020408,0.05201477653630
2025-03-23 09:01:51,0.00000000000000,0.00000000000000
2025-03-23 09:01:52,0.00127877237852,0.05448738235292
2025-03-23 09:01:53,0.00255102040816,0.10568002272728
2025-03-23 09:01:54,0.00000000000000,0.00000000000000
2025-03-23 09:01:55,0.00127064803050,0.04983524064170
2025-03-23 09:01:56,0.00127388535032,0.05206967597765
2025-03-23 09:01:57,0.00000000000000,0.00000000000000
2025-03-23 09:01:58,0.00127551020408,0.05100734782607
2025-03-23 09:01:59,0.00127551020408,0.05216229213482
2025-03-23 09:02:00,0.00000000000000,0.00000000000000
2025-03-23 09:02:01,0.00127226463104,0.05103431318681
2025-03-23 09:02:02,0.00000000000000,0.00000000000000
2025-03-23 09:02:03,0.00127713920817,0.05377465895955
2025-03-23 09:02:04,0.00127388535032,0.05176006703910
2025-03-23 09:02:05,0.00127388535032,0.05179689385475
2025-03-23 09:02:06,0.00127551020408,0.05053796756757
2025-03-23 09:02:07,0.00127226463104,0.05314605172414
2025-03-23 09:02:08,0.00127877237852,0.05156424043716
2025-03-23 09:02:09,0.00126903553299,0.05189441340783
2025-03-23 09:02:10,0.00000000000000,0.00000000000000
2025-03-23 09:02:11,0.00127388535032,0.05055776216216
2025-03-23 09:02:12,0.00000000000000,0.00000000000000
2025-03-23 09:02:13,0.00127713920817,0.05375913294797
2025-03-23 09:02:14,0.00254129606099,0.10262667032965
2025-03-23 09:02:15,0.00000000000000,0.00000000000000
2025-03-23 09:02:16,0.00127551020408,0.05033320430108
2025-03-23 09:02:17,0.00000000000000,0.00000000000000
2025-03-23 09:02:18,0.00127226463104,0.05741146625768
2025-03-23 09:02:19,0.00127713920817,0.05623272289156
2025-03-23 09:02:20,0.00000000000000,0.00000000000000
2025-03-23 09:02:21,0.00127064803050,0.05164740883977
2025-03-23 09:02:22,0.00255102040816,0.11157198787881
2025-03-23 09:02:23,0.00000000000000,0.00000000000000
2025-03-23 09:02:24,0.00127551020408,0.05043558064516
2025-03-23 09:02:25,0.00127713920817,0.05296118965517
2025-03-23 09:02:26,0.00000000000000,0.00000000000000
2025-03-23 09:02:27,0.00127226463104,0.05253102272728
2025-03-23 09:02:28,0.00127713920817,0.05075604324325
2025-03-23 09:02:29,0.00000000000000,0.00000000000000
2025-03-23 09:02:30,0.00127226463104,0.05021539784946
2025-03-23 09:02:31,0.00000000000000,0.00000000000000
2025-03-23 09:02:32,0.00255754475703,0.10870764705884
2025-03-23 09:02:33,0.00127226463104,0.05130796703296
2025-03-23 09:02:34,0.00000000000000,0.00000000000000
2025-03-23 09:02:35,0.00000000000000,0.00000000000000
2025-03-23 09:02:36,0.00127551020408,0.05305398295456
2025-03-23 09:02:37,0.00127877237852,0.05150884615384
2025-03-23 09:02:38,0.00000000000000,0.00000000000000
2025-03-23 09:02:39,0.00253807106599,0.10753525287355
2025-03-23 09:02:40,0.00000000000000,0.00000000000000
2025-03-23 09:02:41,0.00126903553299,0.05472911695907
2025-03-23 09:02:42,0.00000000000000,0.00000000000000
2025-03-23 09:02:43,0.00127551020408,0.05216695555555
2025-03-23 09:02:44,0.00127551020408,0.05352804597702
2025-03-23 09:02:45,0.00000000000000,0.00000000000000
2025-03-23 09:02:46,0.00255427841635,0.10597009195404
2025-03-23 09:02:47,0.00000000000000,0.00000000000000
2025-03-23 09:02:48,0.00127064803050,0.05301221142858
2025-03-23 09:02:49,0.00000000000000,0.00000000000000
2025-03-23 09:02:50,0.00127713920817,0.05049530645161
2025-03-23 09:02:51,0.00127388535032,0.05343843930635
2025-03-23 09:02:52,0.00000000000000,0.00000000000000
2025-03-23 09:02:53,0.00255427841635,0.10168563243241
2025-03-23 09:02:54,0.00000000000000,0.00000000000000
2025-03-23 09:02:55,0.00127551020408,0.05093720765026
2025-03-23 09:02:56,0.00127226463104,0.05250492655367
2025-03-23 09:02:57,0.00000000000000,0.00000000000000
2025-03-23 09:02:58,0.00127226463104,0.05402910465116
2025-03-23 09:02:59,0.00127551020408,0.04699343269230
2025-03-23 09:03:00,0.00000000000000,0.00000000000000
2025-03-23 09:03:01,0.00000000000000,0.00000000000000
2025-03-23 09:03:02,0.00127388535032,0.04842940816326
2025-03-23 09:03:03,0.00000000000000,0.00000000000000
2025-03-23 09:03:04,0.00000000000000,0.00000000000000
