Date,CPU Utilization,CPU Power
2025-03-23 09:01:02,0.00383631713555,0.12381378099175
2025-03-23 09:01:03,0.00127388535032,0.04037317338709
2025-03-23 09:01:04,0.00126582278481,0.05352700564973
2025-03-23 09:01:05,0.00255102040816,0.10975867441858
2025-03-23 09:01:06,0.00127226463104,0.05322008000001
2025-03-23 09:01:07,0.00255102040816,0.09985455026456
2025-03-23 09:01:08,0.00127388535032,0.05400900000000
2025-03-23 09:01:09,0.00253807106599,0.11540847204968
2025-03-23 09:01:10,0.00127551020408,0.05763191875001
2025-03-23 09:01:11,0.00255102040816,0.10104785026737
2025-03-23 09:01:12,0.00127713920817,0.05208229050279
2025-03-23 09:01:13,0.00255427841635,0.10923552046780
2025-03-23 09:01:14,0.00254129606099,0.09754277720210
2025-03-23 09:01:15,0.00127388535032,0.05053730978261
2025-03-23 09:01:16,0.00254129606099,0.10649795375721
2025-03-23 09:01:17,0.00127551020408,0.05069222282608
2025-03-23 09:01:18,0.00254777070064,0.10577435227275
2025-03-23 09:01:19,0.00127388535032,0.05381538011694
2025-03-23 09:01:20,0.00382653061224,0.16101809826590
2025-03-23 09:01:21,0.00127388535032,0.05589168292683
2025-03-23 09:01:22,0.00254777070064,0.10223863387976
2025-03-23 09:01:23,0.00128040973111,0.05392460115608
2025-03-23 09:01:24,0.00255102040816,0.10091186021506
2025-03-23 09:01:25,0.00127388535032,0.04974319680851
2025-03-23 09:01:26,0.00255427841635,0.10703139884395
2025-03-23 09:01:27,0.00255102040816,0.10344008888888
2025-03-23 09:01:28,0.00254452926209,0.10509124293782
2025-03-23 09:01:29,0.00127551020408,0.05378602906978
2025-03-23 09:01:30,0.00254452926209,0.10444019209042
2025-03-23 09:01:31,0.00127388535032,0.05559327272726
2025-03-23 09:01:32,0.00254777070064,0.10542061363636
2025-03-23 09:01:33,0.00127551020408,0.05029545454545
2025-03-23 09:01:34,0.00255102040816,0.10343038674033
2025-03-23 09:01:35,0.00255102040816,0.09468159405940
2025-03-23 09:01:36,0.00127551020408,0.05237837853107
2025-03-23 09:01:37,0.00255102040816,0.10446653932585
2025-03-23 09:01:38,0.00127388535032,0.05137906043957
2025-03-23 09:01:39,0.00128040973111,0.05404401162790
2025-03-23 09:01:40,0.00381679389313,0.15357654696132
2025-03-23 09:01:41,0.00127551020408,0.05361342196531
2025-03-23 09:01:42,0.00255102040816,0.11425373913042
2025-03-23 09:01:43,0.00127226463104,0.04944895263158
2025-03-23 09:01:44,0.00254777070064,0.10693052571429
2025-03-23 09:01:45,0.00126903553299,0.05701041463416
2025-03-23 09:01:46,0.00254452926209,0.10951042352938
2025-03-23 09:01:47,0.00127713920817,0.05255622222224
2025-03-23 09:01:48,0.00254452926209,0.10559124293785
2025-03-23 09:01:49,0.00127388535032,0.05340562427747
2025-03-23 09:01:50,0.00255102040816,0.10391566480446
2025-03-23 09:01:51,0.00127551020408,0.05248354802262
2025-03-23 09:01:52,0.00255754475703,0.10897476470585
2025-03-23 09:01:53,0.00127551020408,0.05284001136364
2025-03-23 09:01:54,0.00127551020408,0.05416784705881
2025-03-23 09:01:55,0.00381194409149,0.14966924598931
2025-03-23 09:01:56,0.00127388535032,0.05211911731844
2025-03-23 09:01:57,0.00255102040816,0.10538594318181
2025-03-23 09:01:58,0.00127551020408,0.05100734782607
2025-03-23 09:01:59,0.00255102040816,0.10432458426964
2025-03-23 09:02:00,0.00127388535032,0.05302485227271
2025-03-23 09:02:01,0.00254452926209,0.10206862637362
2025-03-23 09:02:02,0.00127551020408,0.05310952000000
2025-03-23 09:02:03,0.00255427841635,0.10754931791909
2025-03-23 09:02:04,0.00127388535032,0.05176006703910
2025-03-23 09:02:05,0.00254777070064,0.10359378770950
2025-03-23 09:02:06,0.00127551020408,0.05053796756757
2025-03-23 09:02:07,0.00254452926209,0.10629210344829
2025-03-23 09:02:08,0.00127877237852,0.05162160655738
2025-03-23 09:02:09,0.00253807106599,0.10378882681566
2025-03-23 09:02:10,0.00127713920817,0.05349859883721
2025-03-23 09:02:11,0.00254777070064,0.10111552432433
2025-03-23 09:02:12,0.00127713920817,0.05417266666666
2025-03-23 09:02:13,0.00255427841635,0.10690034482757
2025-03-23 09:02:14,0.00254129606099,0.10262667032965
2025-03-23 09:02:15,0.00254777070064,0.11187641463416
2025-03-23 09:02:16,0.00127551020408,0.05038045698925
2025-03-23 09:02:17,0.00255102040816,0.10979190588238
2025-03-23 09:02:18,0.00127226463104,0.05741146625768
2025-03-23 09:02:19,0.00127713920817,0.05623272289156
2025-03-23 09:02:20,0.00253164556962,0.10110283870968
2025-03-23 09:02:21,0.00254129606099,0.10319298342540
2025-03-23 09:02:22,0.00127551020408,0.05578599393941
2025-03-23 09:02:23,0.00127551020408,0.05255456741573
2025-03-23 09:02:24,0.00255102040816,0.10087116129032
2025-03-23 09:02:25,0.00255427841635,0.10602972413793
2025-03-23 09:02:26,0.00254129606099,0.06944441134752
2025-03-23 09:02:27,0.00127226463104,0.05247380113637
2025-03-23 09:02:28,0.00255427841635,0.10138738378379
2025-03-23 09:02:29,0.00127388535032,0.05356744186046
2025-03-23 09:02:30,0.00254777070064,0.10043079569892
2025-03-23 09:02:31,0.00127551020408,0.05225940677964
2025-03-23 09:02:32,0.00255754475703,0.10870764705884
2025-03-23 09:02:33,0.00127226463104,0.05130796703296
2025-03-23 09:02:34,0.00255102040816,0.10269188950279
2025-03-23 09:02:35,0.00255102040816,0.10306754696134
2025-03-23 09:02:36,0.00127551020408,0.05305398295456
2025-03-23 09:02:37,0.00128040973111,0.05179342541436
2025-03-23 09:02:38,0.00254452926209,0.10149397849462
2025-03-23 09:02:39,0.00126903553299,0.05382200000000
2025-03-23 09:02:40,0.00254452926209,0.11531319753088
2025-03-23 09:02:41,0.00253807106599,0.10947465497076
2025-03-23 09:02:42,0.00127388535032,0.05262853631284
2025-03-23 09:02:43,0.00254777070064,0.10431492222221
2025-03-23 09:02:44,0.00127713920817,0.05352804597702
2025-03-23 09:02:45,0.00253807106599,0.09883859259259
2025-03-23 09:02:46,0.00127551020408,0.05298504597702
2025-03-23 09:02:47,0.00255427841635,0.10596443428571
2025-03-23 09:02:48,0.00127226463104,0.05296233714286
2025-03-23 09:02:49,0.00255427841635,0.11350840993791
2025-03-23 09:02:50,0.00255427841635,0.10099061290322
2025-03-23 09:02:51,0.00127388535032,0.05343843930635
2025-03-23 09:02:52,0.00255102040816,0.10336737430165
2025-03-23 09:02:53,0.00127713920817,0.05084281621620
2025-03-23 09:02:54,0.00127388535032,0.05251542045455
2025-03-23 09:02:55,0.00255102040816,0.10187441530052
2025-03-23 09:02:56,0.00381679389313,0.15751477966102
2025-03-23 09:02:57,0.00127713920817,0.05355027745665
2025-03-23 09:02:58,0.00254129606099,0.10756201156072
