Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:22:08,0.07569386038688,17.81231100000150,17.81231100000150,0.00000000000000
2026-01-27 19:22:09,0.05630252100840,14.73072999999931,14.73072999999931,0.00000000000000
2026-01-27 19:22:10,0.05867560771165,14.48515100000077,14.48515100000077,0.00000000000000
2026-01-27 19:22:11,0.05126050420168,13.51279000000068,13.51279000000068,0.00000000000000
2026-01-27 19:22:12,0.06375838926174,15.40763599999991,15.40763599999991,0.00000000000000
2026-01-27 19:22:13,0.05298570227082,14.10507499999949,14.10507499999949,0.00000000000000
2026-01-27 19:22:14,0.05448449287510,13.79248499999812,13.79248499999812,0.00000000000000
2026-01-27 19:22:15,0.05126050420168,13.72061899999972,13.72061899999972,0.00000000000000
2026-01-27 19:22:16,0.04697986577181,12.62656000000061,12.62656000000061,0.00000000000000
2026-01-27 19:22:17,0.07394957983193,17.16888099999778,17.16888099999778,0.00000000000000
2026-01-27 19:22:18,0.05956375838926,14.80422700000054,14.80422700000054,0.00000000000000
2026-01-27 19:22:19,0.03855825649623,10.70539400000052,10.70539400000052,0.00000000000000
2026-01-27 19:22:20,0.04184100418410,11.63767300000109,11.63767300000109,0.00000000000000
2026-01-27 19:22:21,0.04610226320201,12.37202600000091,12.37202600000091,0.00000000000000
2026-01-27 19:22:22,0.05532271584241,14.30088099999921,14.30088099999921,0.00000000000000
2026-01-27 19:22:23,0.04110738255034,11.40024300000005,11.40024300000005,0.00000000000000
2026-01-27 19:22:24,0.06187290969900,14.77564899999925,14.77564899999925,0.00000000000000
2026-01-27 19:22:25,0.05783738474434,14.37283799999932,14.37283799999932,0.00000000000000
2026-01-27 19:22:26,0.06554621848739,15.84415100000115,15.84415100000115,0.00000000000000
2026-01-27 19:22:27,0.06302521008403,15.71491600000081,15.71491600000081,0.00000000000000
2026-01-27 19:22:28,0.04431438127090,11.60647099999915,11.60647099999915,0.00000000000000
2026-01-27 19:22:29,0.05373635600336,13.94210400000156,13.94210400000156,0.00000000000000
2026-01-27 19:22:30,0.04949664429530,13.11249599999792,13.11249599999792,0.00000000000000
2026-01-27 19:22:31,0.04861693210394,12.67454600000201,12.67454600000201,0.00000000000000
2026-01-27 19:22:32,0.06627516778523,15.50250999999844,15.50250999999844,0.00000000000000
2026-01-27 19:22:33,0.05020920502092,13.03818999999930,13.03818999999930,0.00000000000000
2026-01-27 19:22:34,0.06633081444165,16.46173400000043,16.46173400000043,0.00000000000000
2026-01-27 19:22:35,0.04614093959732,12.93216200000097,12.93216200000097,0.00000000000000
2026-01-27 19:22:36,0.06124161073826,14.67752499999915,14.67752499999915,0.00000000000000
2026-01-27 19:22:37,0.05620805369128,14.11708300000100,14.11708300000100,0.00000000000000
2026-01-27 19:22:38,0.06470588235294,15.91934299999775,15.91934299999775,0.00000000000000
2026-01-27 19:22:39,0.06375838926174,15.70397600000069,15.70397600000069,0.00000000000000
2026-01-27 19:22:40,0.06050420168067,15.32399100000112,15.32399100000112,0.00000000000000
2026-01-27 19:22:41,0.04777870913663,12.69474699999773,12.69474699999773,0.00000000000000
2026-01-27 19:22:42,0.05798319327731,15.00857700000051,15.00857700000051,0.00000000000000
2026-01-27 19:22:43,0.04020100502513,11.02163199999995,11.02163199999995,0.00000000000000
2026-01-27 19:22:44,0.05546218487395,14.09068699999989,14.09068699999989,0.00000000000000
2026-01-27 19:22:45,0.04765886287625,13.00022700000045,13.00022700000045,0.00000000000000
2026-01-27 19:22:46,0.05285234899329,13.68075099999987,13.68075099999987,0.00000000000000
2026-01-27 19:22:47,0.04526404023470,12.50846200000160,12.50846200000160,0.00000000000000
2026-01-27 19:22:48,0.06197654941374,14.82220100000268,14.82220100000268,0.00000000000000
2026-01-27 19:22:49,0.06565656565657,16.00689299999794,16.00689299999794,0.00000000000000
2026-01-27 19:22:50,0.05719091673675,14.78761099999974,14.78761099999974,0.00000000000000
2026-01-27 19:22:51,0.06055508830950,15.64660599999843,15.64660599999843,0.00000000000000
2026-01-27 19:22:52,0.04697986577181,12.84923500000150,12.84923500000150,0.00000000000000
2026-01-27 19:22:53,0.05364626990780,13.69831200000044,13.69831200000044,0.00000000000000
2026-01-27 19:22:54,0.05625524769102,14.29584500000055,14.29584500000055,0.00000000000000
2026-01-27 19:22:55,0.04606365159129,11.75174199999674,11.75174199999674,0.00000000000000
2026-01-27 19:22:56,0.05369127516779,13.65374400000292,13.65374400000292,0.00000000000000
2026-01-27 19:22:57,0.06208053691275,15.12162399999943,15.12162399999943,0.00000000000000
2026-01-27 19:22:58,0.05462184873950,13.93973999999798,13.93973999999798,0.00000000000000
2026-01-27 19:22:59,0.06202849958089,14.98149500000000,14.98149500000000,0.00000000000000
2026-01-27 19:23:00,0.05956375838926,14.94179300000178,14.94179300000178,0.00000000000000
2026-01-27 19:23:01,0.04697986577181,12.45112299999892,12.45112299999892,0.00000000000000
2026-01-27 19:23:02,0.08242220353238,18.55574200000046,18.55574200000046,0.00000000000000
2026-01-27 19:23:03,0.05294117647059,13.89793300000019,13.89793300000019,0.00000000000000
2026-01-27 19:23:04,0.05289672544081,13.70992300000216,13.70992300000216,0.00000000000000
2026-01-27 19:23:05,0.05704697986577,14.71965199999977,14.71965199999977,0.00000000000000
2026-01-27 19:23:06,0.04274937133277,11.96773499999836,11.96773499999836,0.00000000000000
2026-01-27 19:23:07,0.05373635600336,13.71266900000046,13.71266900000046,0.00000000000000
2026-01-27 19:23:08,0.05443886097152,13.68215399999826,13.68215399999826,0.00000000000000
2026-01-27 19:23:09,0.06307821698907,15.82636100000309,15.82636100000309,0.00000000000000
2026-01-27 19:23:10,0.05541561712846,14.32213499999853,14.32213499999853,0.00000000000000
2026-01-27 19:23:11,0.04107292539816,11.69615699999849,11.69615699999849,0.00000000000000
2026-01-27 19:23:12,0.05025125628141,13.12961600000199,13.12961600000199,0.00000000000000
2026-01-27 19:23:13,0.05289672544081,13.66906200000085,13.66906200000085,0.00000000000000
2026-01-27 19:23:14,0.06700167504188,15.29374999999709,15.29374999999709,0.00000000000000
2026-01-27 19:23:15,0.08137583892617,18.12497799999983,18.12497799999983,0.00000000000000
2026-01-27 19:23:16,0.05971404541632,14.94495200000165,14.94495200000165,0.00000000000000
2026-01-27 19:23:17,0.07394957983193,17.58699599999818,17.58699599999818,0.00000000000000
2026-01-27 19:23:18,0.05877413937867,14.83773299999666,14.83773299999666,0.00000000000000
2026-01-27 19:23:19,0.05788590604027,14.32946000000084,14.32946000000084,0.00000000000000
2026-01-27 19:23:20,0.05872483221477,14.13406500000201,14.13406500000201,0.00000000000000
2026-01-27 19:23:21,0.06297229219144,15.45888700000069,15.45888700000069,0.00000000000000
2026-01-27 19:23:22,0.06717044500420,16.31551699999909,16.31551699999909,0.00000000000000
2026-01-27 19:23:23,0.04694048616932,12.48877899999934,12.48877899999934,0.00000000000000
2026-01-27 19:23:24,0.05634987384357,14.85969000000114,14.85969000000114,0.00000000000000
2026-01-27 19:23:25,0.06213266162888,15.23471699999936,15.23471699999936,0.00000000000000
2026-01-27 19:23:26,0.05709487825357,13.89067000000068,13.89067000000068,0.00000000000000
2026-01-27 19:23:27,0.05699916177703,14.19802700000218,14.19802700000218,0.00000000000000
2026-01-27 19:23:28,0.05793450881612,14.72183399999994,14.72183399999994,0.00000000000000
2026-01-27 19:23:29,0.03775167785235,10.97991700000057,10.97991700000057,0.00000000000000
2026-01-27 19:23:30,0.05862646566164,14.83312499999738,14.83312499999738,0.00000000000000
2026-01-27 19:23:31,0.04013377926421,10.80594500000007,10.80594500000007,0.00000000000000
2026-01-27 19:23:32,0.05541561712846,14.41221899999800,14.41221899999800,0.00000000000000
2026-01-27 19:23:33,0.05550883095038,13.87274099999922,13.87274099999922,0.00000000000000
2026-01-27 19:23:34,0.03263598326360,9.33507400000235,9.33507400000235,0.00000000000000
2026-01-27 19:23:35,0.07214765100671,17.02577599999859,17.02577599999859,0.00000000000000
2026-01-27 19:23:36,0.06223717409588,15.74653000000035,15.74653000000035,0.00000000000000
2026-01-27 19:23:37,0.04610226320201,12.08766299999843,12.08766299999843,0.00000000000000
2026-01-27 19:23:38,0.06644238856182,16.10344500000065,16.10344500000065,0.00000000000000
2026-01-27 19:23:39,0.05803195962994,14.70982599999843,14.70982599999843,0.00000000000000
2026-01-27 19:23:40,0.04442581726739,11.84298500000295,11.84298500000295,0.00000000000000
2026-01-27 19:23:41,0.06890756302521,16.85215600000083,16.85215600000083,0.00000000000000
2026-01-27 19:23:42,0.05709487825357,14.45805299999847,14.45805299999847,0.00000000000000
2026-01-27 19:23:43,0.05113160100587,13.46648199999981,13.46648199999981,0.00000000000000
2026-01-27 19:23:44,0.06717044500420,16.29806200000166,16.29806200000166,0.00000000000000
2026-01-27 19:23:45,0.07653490328007,17.70979299999817,17.70979299999817,0.00000000000000
2026-01-27 19:23:46,0.05285234899329,13.75650600000154,13.75650600000154,0.00000000000000
2026-01-27 19:23:47,0.05704697986577,14.30483200000162,14.30483200000162,0.00000000000000
2026-01-27 19:23:48,0.04526404023470,12.32907499999783,12.32907499999783,0.00000000000000
2026-01-27 19:23:49,0.04194630872483,11.95578700000260,11.95578700000260,0.00000000000000
2026-01-27 19:23:50,0.05699916177703,14.20568599999751,14.20568599999751,0.00000000000000
2026-01-27 19:23:51,0.05699916177703,14.27668199999971,14.27668199999971,0.00000000000000
2026-01-27 19:23:52,0.06543624161074,15.69663700000092,15.69663700000092,0.00000000000000
