Date,CPU Utilization,CPU Power
2026-01-27 19:22:08,0.00084104289319,0.19791456666668
2026-01-27 19:22:09,0.00084033613445,0.21986164179103
2026-01-27 19:22:10,0.00083822296731,0.20693072857144
2026-01-27 19:22:11,0.00168067226891,0.44304229508199
2026-01-27 19:22:12,0.00083892617450,0.20273205263158
2026-01-27 19:22:13,0.00084104289319,0.22389007936507
2026-01-27 19:22:14,0.00083822296731,0.21219207692305
2026-01-27 19:22:15,0.00084033613445,0.22492818032786
2026-01-27 19:22:16,0.00167785234899,0.45094857142859
2026-01-27 19:22:17,0.00084033613445,0.19510092045452
2026-01-27 19:22:18,0.00083892617450,0.20851023943663
2026-01-27 19:22:19,0.00083822296731,0.23272595652175
2026-01-27 19:22:20,0.00083682008368,0.23275346000002
2026-01-27 19:22:21,0.00167644593462,0.44989185454549
2026-01-27 19:22:22,0.00083822296731,0.21668001515150
2026-01-27 19:22:23,0.00083892617450,0.23265802040816
2026-01-27 19:22:24,0.00083612040134,0.19967093243242
2026-01-27 19:22:25,0.00083822296731,0.20830199999999
2026-01-27 19:22:26,0.00084033613445,0.20313014102566
2026-01-27 19:22:27,0.00168067226891,0.41906442666669
2026-01-27 19:22:28,0.00083612040134,0.21899001886791
2026-01-27 19:22:29,0.00083963056255,0.21784537500002
2026-01-27 19:22:30,0.00083892617450,0.22224569491522
2026-01-27 19:22:31,0.00083822296731,0.21852665517245
2026-01-27 19:22:32,0.00083892617450,0.19623430379745
2026-01-27 19:22:33,0.00167364016736,0.43460633333331
2026-01-27 19:22:34,0.00083963056255,0.20837637974684
2026-01-27 19:22:35,0.00167785234899,0.47026043636367
2026-01-27 19:22:36,0.00083892617450,0.20106198630136
2026-01-27 19:22:37,0.00083892617450,0.21070273134330
2026-01-27 19:22:38,0.00084033613445,0.20674471428569
2026-01-27 19:22:39,0.00083892617450,0.20663126315790
2026-01-27 19:22:40,0.00084033613445,0.21283320833335
2026-01-27 19:22:41,0.00167644593462,0.44542971929817
2026-01-27 19:22:42,0.00084033613445,0.21751560869566
2026-01-27 19:22:43,0.00083752093802,0.22961733333333
2026-01-27 19:22:44,0.00084033613445,0.21349525757576
2026-01-27 19:22:45,0.00083612040134,0.22807415789474
2026-01-27 19:22:46,0.00083892617450,0.21715477777778
2026-01-27 19:22:47,0.00083822296731,0.23163818518521
2026-01-27 19:22:48,0.00167504187605,0.40060002702710
2026-01-27 19:22:49,0.00084175084175,0.20521657692305
2026-01-27 19:22:50,0.00084104289319,0.21746486764705
2026-01-27 19:22:51,0.00084104289319,0.21731397222220
2026-01-27 19:22:52,0.00083892617450,0.22945062500003
2026-01-27 19:22:53,0.00083822296731,0.21403612500001
2026-01-27 19:22:54,0.00167926112510,0.42674164179106
2026-01-27 19:22:55,0.00167504187605,0.42733607272715
2026-01-27 19:22:56,0.00083892617450,0.21333975000005
2026-01-27 19:22:57,0.00083892617450,0.20434627027026
2026-01-27 19:22:58,0.00084033613445,0.21445753846151
