Date,CPU Utilization,CPU Power
2025-03-25 21:15:58,0.00251889168766,0.09843048648648
2025-03-25 21:15:59,0.00377358490566,0.13102850279329
2025-03-25 21:16:00,0.00380228136882,0.17869393750001
2025-03-25 21:16:01,0.00253485424588,0.12676544186047
2025-03-25 21:16:02,0.00376884422111,0.21271346808510
2025-03-25 21:16:03,0.00376411543287,0.18120100884955
2025-03-25 21:16:04,0.00377358490566,0.18549722222223
2025-03-25 21:16:05,0.00251256281407,0.14643051685393
2025-03-25 21:16:06,0.00503778337531,0.27653175000000
2025-03-25 21:16:07,0.00251572327044,0.14150251063829
2025-03-25 21:16:08,0.00376884422111,0.21402583695652
2025-03-25 21:16:09,0.00503144654088,0.27875595744681
2025-03-25 21:16:10,0.00251572327044,0.14121660215054
2025-03-25 21:16:11,0.00250626566416,0.12386226168224
2025-03-25 21:16:12,0.00503778337531,0.26982596000000
2025-03-25 21:16:13,0.00376884422111,0.20263130999999
2025-03-25 21:16:14,0.00251256281407,0.14258036170213
2025-03-25 21:16:15,0.00377358490566,0.20967237500000
2025-03-25 21:16:16,0.00502512562814,0.26551798019801
2025-03-25 21:16:17,0.00251256281407,0.14461047826086
2025-03-25 21:16:18,0.00377833753149,0.20747106122450
2025-03-25 21:16:19,0.00250941028858,0.13305507999999
2025-03-25 21:16:20,0.00502512562814,0.28022283870969
2025-03-25 21:16:21,0.00251572327044,0.13867533333333
2025-03-25 21:16:22,0.00377358490566,0.20501529896907
2025-03-25 21:16:23,0.00251256281407,0.14077952688172
2025-03-25 21:16:24,0.00502512562814,0.26669212121212
2025-03-25 21:16:25,0.00376884422111,0.20442068041237
2025-03-25 21:16:26,0.00376884422111,0.21315613043478
2025-03-25 21:16:27,0.00251256281407,0.13336084848485
2025-03-25 21:16:28,0.00503144654088,0.26492815841585
2025-03-25 21:16:29,0.00251572327044,0.14257643478261
2025-03-25 21:16:30,0.00376884422111,0.20366372164948
2025-03-25 21:16:31,0.00376411543287,0.20243005102041
2025-03-25 21:16:32,0.00251889168766,0.14666094382022
2025-03-25 21:16:33,0.00503778337531,0.28326472340427
2025-03-25 21:16:34,0.00377833753149,0.20646806249999
2025-03-25 21:16:35,0.00376884422111,0.21018090322581
2025-03-25 21:16:36,0.00251572327044,0.13772929166666
2025-03-25 21:16:37,0.00377833753149,0.20255851515152
2025-03-25 21:16:38,0.00376884422111,0.20825014736842
2025-03-25 21:16:39,0.00376884422111,0.20032427272727
2025-03-25 21:16:40,0.00377358490566,0.20080574999999
2025-03-25 21:16:41,0.00376884422111,0.21728256666667
2025-03-25 21:16:42,0.00250941028858,0.13696508333334
2025-03-25 21:16:43,0.00503144654088,0.28093574736842
2025-03-25 21:16:44,0.00250941028858,0.14521584444444
2025-03-25 21:16:45,0.00376884422111,0.20324842268041
2025-03-25 21:16:46,0.00250941028858,0.13651076288660
2025-03-25 21:16:47,0.00377358490566,0.22048339772727
2025-03-25 21:16:48,0.00377358490566,0.20690489690722
2025-03-25 21:16:49,0.00252206809584,0.14225008421053
2025-03-25 21:16:50,0.00377358490566,0.21648583695652
2025-03-25 21:16:51,0.00375939849624,0.10200712844036
2025-03-25 21:16:52,0.00376884422111,0.21084731250001
2025-03-25 21:16:53,0.00251572327044,0.15007476404495
2025-03-25 21:16:54,0.00251256281407,0.13625355555556
2025-03-25 21:16:55,0.00503778337531,0.26249596078430
2025-03-25 21:16:56,0.00376411543287,0.21083654838710
2025-03-25 21:16:57,0.00251256281407,0.13277517171718
2025-03-25 21:16:58,0.00376884422111,0.20186493939394
2025-03-25 21:16:59,0.00377833753149,0.22322580681817
2025-03-25 21:17:00,0.00251889168766,0.13831536082474
2025-03-25 21:17:01,0.00376884422111,0.19740894059407
2025-03-25 21:17:02,0.00376884422111,0.19959554545454
2025-03-25 21:17:03,0.00251572327044,0.14695993258427
2025-03-25 21:17:04,0.00377833753149,0.20653290625000
2025-03-25 21:17:05,0.00376884422111,0.20208687878787
2025-03-25 21:17:06,0.00376411543287,0.21398736263737
2025-03-25 21:17:07,0.00251889168766,0.13580910204082
2025-03-25 21:17:08,0.00377358490566,0.20572317525773
2025-03-25 21:17:09,0.00376411543287,0.20144354081632
2025-03-25 21:17:10,0.00376884422111,0.20317442424243
2025-03-25 21:17:11,0.00251256281407,0.13320951020408
2025-03-25 21:17:12,0.00376884422111,0.21525300000000
2025-03-25 21:17:13,0.00376884422111,0.20381851546393
2025-03-25 21:17:14,0.00503778337531,0.27038379381443
2025-03-25 21:17:15,0.00251889168766,0.14559695555556
2025-03-25 21:17:16,0.00251572327044,0.13406026530612
2025-03-25 21:17:17,0.00503144654088,0.26955323711340
2025-03-25 21:17:18,0.00251256281407,0.14299836956522
2025-03-25 21:17:19,0.00377833753149,0.20737021875000
2025-03-25 21:17:20,0.00377833753149,0.20436030927835
2025-03-25 21:17:21,0.00376411543287,0.10610523880597
2025-03-25 21:17:22,0.00377358490566,0.20498130927834
2025-03-25 21:17:23,0.00251572327044,0.13461704081633
2025-03-25 21:17:24,0.00377358490566,0.21221869565218
2025-03-25 21:17:25,0.00377358490566,0.20088252475248
2025-03-25 21:17:26,0.00377358490566,0.20789665625000
2025-03-25 21:17:27,0.00251572327044,0.14540549450550
2025-03-25 21:17:28,0.00376884422111,0.20837161224490
2025-03-25 21:17:29,0.00251572327044,0.14130309473684
2025-03-25 21:17:30,0.00376884422111,0.21739539130435
2025-03-25 21:17:31,0.00250941028858,0.12671671698113
2025-03-25 21:17:32,0.00376884422111,0.21003702127660
2025-03-25 21:17:33,0.00376884422111,0.21830183333333
2025-03-25 21:17:34,0.00251572327044,0.13885012631579
2025-03-25 21:17:35,0.00502512562814,0.27558066666667
2025-03-25 21:17:36,0.00251889168766,0.12683297247707
2025-03-25 21:17:37,0.00503778337531,0.27681107368421
2025-03-25 21:17:38,0.00376884422111,0.20307091836734
2025-03-25 21:17:39,0.00251572327044,0.13928187234042
2025-03-25 21:17:40,0.00376884422111,0.20610259793814
2025-03-25 21:17:41,0.00251572327044,0.13402917171718
2025-03-25 21:17:42,0.00376411543287,0.20591715957449
2025-03-25 21:17:43,0.00377358490566,0.21031825263158
2025-03-25 21:17:44,0.00250941028858,0.13997703157894
2025-03-25 21:17:45,0.00376884422111,0.20907006521741
2025-03-25 21:17:46,0.00503144654088,0.27414633333334
2025-03-25 21:17:47,0.00251256281407,0.13569653608248
2025-03-25 21:17:48,0.00376884422111,0.22071970786515
2025-03-25 21:17:49,0.00376884422111,0.20843709473683
2025-03-25 21:17:50,0.00251256281407,0.13673747916668
2025-03-25 21:17:51,0.00377358490566,0.10762948514852
2025-03-25 21:17:52,0.00376884422111,0.20010012244898
2025-03-25 21:17:53,0.00376884422111,0.20658440625002
2025-03-25 21:17:54,0.00251256281407,0.14668561797753
2025-03-25 21:17:55,0.00251889168766,0.10366951824818
2025-03-25 21:17:56,0.00000000000000,0.00000000000000
2025-03-25 21:17:57,0.00125628140704,0.06945392553192
2025-03-25 21:17:58,0.00000000000000,0.00000000000000
2025-03-25 21:17:59,0.00000000000000,0.00000000000000
