Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:16:38,0.11934673366834,6.59458799999993,6.59458799999993,0.00000000000000
2025-03-25 21:16:39,0.12437185929648,6.61070100000006,6.61070100000006,0.00000000000000
2025-03-25 21:16:40,0.12578616352201,6.69352499999968,6.69352499999968,0.00000000000000
2025-03-25 21:16:41,0.11306532663317,6.51847700000008,6.51847700000008,0.00000000000000
2025-03-25 21:16:42,0.12045169385194,6.57432400000016,6.57432400000016,0.00000000000000
2025-03-25 21:16:43,0.11949685534591,6.67222399999991,6.67222399999991,0.00000000000000
2025-03-25 21:16:44,0.11292346298620,6.53471300000001,6.53471300000001,0.00000000000000
2025-03-25 21:16:45,0.12185929648241,6.57169900000008,6.57169900000008,0.00000000000000
2025-03-25 21:16:46,0.12170639899624,6.62077200000022,6.62077200000022,0.00000000000000
2025-03-25 21:16:47,0.11069182389937,6.46751300000005,6.46751300000005,0.00000000000000
2025-03-25 21:16:48,0.12201257861635,6.68992500000013,6.68992500000013,0.00000000000000
2025-03-25 21:16:49,0.11979823455233,6.75687900000003,6.75687900000003,0.00000000000000
2025-03-25 21:16:50,0.11572327044025,6.63889900000004,6.63889900000004,0.00000000000000
2025-03-25 21:16:51,0.27318295739348,7.41251799999964,7.41251799999964,0.00000000000000
2025-03-25 21:16:52,0.12060301507538,6.74711400000024,6.74711400000024,0.00000000000000
2025-03-25 21:16:53,0.11194968553459,6.67832700000008,6.67832700000008,0.00000000000000
2025-03-25 21:16:54,0.12437185929648,6.74455100000023,6.74455100000023,0.00000000000000
2025-03-25 21:16:55,0.12846347607053,6.69364699999960,6.69364699999960,0.00000000000000
2025-03-25 21:16:56,0.11668757841907,6.53593300000011,6.53593300000011,0.00000000000000
2025-03-25 21:16:57,0.12437185929648,6.57237100000020,6.57237100000020,0.00000000000000
2025-03-25 21:16:58,0.12437185929648,6.66154300000017,6.66154300000017,0.00000000000000
2025-03-25 21:16:59,0.11083123425693,6.54795699999977,6.54795699999977,0.00000000000000
2025-03-25 21:17:00,0.12216624685139,6.70829499999991,6.70829499999991,0.00000000000000
2025-03-25 21:17:01,0.12688442211055,6.64610100000027,6.64610100000027,0.00000000000000
2025-03-25 21:17:02,0.12437185929648,6.58665299999984,6.58665299999984,0.00000000000000
2025-03-25 21:17:03,0.11194968553459,6.53971700000011,6.53971700000011,0.00000000000000
2025-03-25 21:17:04,0.12090680100756,6.60905300000013,6.60905300000013,0.00000000000000
2025-03-25 21:17:05,0.12437185929648,6.66886699999986,6.66886699999986,0.00000000000000
2025-03-25 21:17:06,0.11417816813049,6.49095000000034,6.49095000000034,0.00000000000000
2025-03-25 21:17:07,0.12342569269521,6.65464599999996,6.65464599999996,0.00000000000000
2025-03-25 21:17:08,0.12201257861635,6.65171599999985,6.65171599999985,0.00000000000000
2025-03-25 21:17:09,0.12296110414053,6.58048899999994,6.58048899999994,0.00000000000000
2025-03-25 21:17:10,0.12437185929648,6.70475600000009,6.70475600000009,0.00000000000000
2025-03-25 21:17:11,0.12311557788945,6.52726600000005,6.52726600000005,0.00000000000000
2025-03-25 21:17:12,0.11432160804020,6.52934099999993,6.52934099999993,0.00000000000000
2025-03-25 21:17:13,0.12185929648241,6.59013200000027,6.59013200000027,0.00000000000000
2025-03-25 21:17:14,0.12216624685139,6.55680699999994,6.55680699999994,0.00000000000000
2025-03-25 21:17:15,0.11335012594458,6.55186300000014,6.55186300000014,0.00000000000000
2025-03-25 21:17:16,0.12327044025157,6.56895299999996,6.56895299999996,0.00000000000000
2025-03-25 21:17:17,0.12201257861635,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-25 21:17:18,0.11557788944724,6.57792500000005,6.57792500000005,0.00000000000000
2025-03-25 21:17:19,0.12090680100756,6.63584700000001,6.63584700000001,0.00000000000000
2025-03-25 21:17:20,0.12216624685139,6.60764999999992,6.60764999999992,0.00000000000000
2025-03-25 21:17:21,0.25219573400251,7.10905099999991,7.10905099999991,0.00000000000000
2025-03-25 21:17:22,0.12201257861635,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-25 21:17:23,0.12327044025157,6.59623499999998,6.59623499999998,0.00000000000000
2025-03-25 21:17:24,0.11572327044025,6.50804000000016,6.50804000000016,0.00000000000000
2025-03-25 21:17:25,0.12704402515723,6.76304500000015,6.76304500000015,0.00000000000000
2025-03-25 21:17:26,0.12075471698113,6.65269300000000,6.65269300000000,0.00000000000000
2025-03-25 21:17:27,0.11446540880503,6.61595000000034,6.61595000000034,0.00000000000000
2025-03-25 21:17:28,0.12311557788945,6.80680600000005,6.80680600000005,0.00000000000000
2025-03-25 21:17:29,0.11949685534591,6.71189700000014,6.71189700000014,0.00000000000000
2025-03-25 21:17:30,0.11557788944724,6.66679199999999,6.66679199999999,0.00000000000000
2025-03-25 21:17:31,0.13299874529486,6.71598599999970,6.71598599999970,0.00000000000000
2025-03-25 21:17:32,0.11809045226131,6.58116000000018,6.58116000000018,0.00000000000000
2025-03-25 21:17:33,0.11306532663317,6.54905499999995,6.54905499999995,0.00000000000000
2025-03-25 21:17:34,0.11949685534591,6.59538100000009,6.59538100000009,0.00000000000000
2025-03-25 21:17:35,0.12060301507538,6.61393600000019,6.61393600000019,0.00000000000000
2025-03-25 21:17:36,0.13727959697733,6.91239700000006,6.91239700000006,0.00000000000000
2025-03-25 21:17:37,0.11964735516373,6.57426299999997,6.57426299999997,0.00000000000000
2025-03-25 21:17:38,0.12311557788945,6.63364999999976,6.63364999999976,0.00000000000000
2025-03-25 21:17:39,0.11823899371069,6.54624799999965,6.54624799999965,0.00000000000000
2025-03-25 21:17:40,0.12185929648241,6.66398399999980,6.66398399999980,0.00000000000000
2025-03-25 21:17:41,0.12452830188679,6.63444400000026,6.63444400000026,0.00000000000000
2025-03-25 21:17:42,0.11794228356336,6.45207100000061,6.45207100000061,0.00000000000000
2025-03-25 21:17:43,0.11949685534591,6.66007799999988,6.66007799999988,0.00000000000000
2025-03-25 21:17:44,0.11919698870765,6.64890899999955,6.64890899999955,0.00000000000000
2025-03-25 21:17:45,0.11557788944724,6.41148200000043,6.41148200000043,0.00000000000000
2025-03-25 21:17:46,0.12075471698113,6.57951200000025,6.57951200000025,0.00000000000000
2025-03-25 21:17:47,0.12185929648241,6.58128200000010,6.58128200000010,0.00000000000000
2025-03-25 21:17:48,0.11180904522613,6.54801799999950,6.54801799999950,0.00000000000000
2025-03-25 21:17:49,0.11934673366834,6.60050799999954,6.60050799999954,0.00000000000000
2025-03-25 21:17:50,0.12060301507538,6.56339900000057,6.56339900000057,0.00000000000000
2025-03-25 21:17:51,0.25408805031447,7.24705200000062,7.24705200000062,0.00000000000000
2025-03-25 21:17:52,0.12311557788945,6.53660399999990,6.53660399999990,0.00000000000000
2025-03-25 21:17:53,0.12060301507538,6.61070100000052,6.61070100000052,0.00000000000000
2025-03-25 21:17:54,0.11180904522613,6.52750999999989,6.52750999999989,0.00000000000000
2025-03-25 21:17:55,0.17254408060453,7.10136200000034,7.10136200000034,0.00000000000000
2025-03-25 21:17:56,0.10817610062893,6.71702399999958,6.71702399999958,0.00000000000000
2025-03-25 21:17:57,0.11809045226131,6.52866900000026,6.52866900000026,0.00000000000000
2025-03-25 21:17:58,0.13383838383838,6.84940900000038,6.84940900000038,0.00000000000000
2025-03-25 21:17:59,0.10579345088161,6.43443200000002,6.43443200000002,0.00000000000000
