Date,CPU Utilization,CPU Power
2025-03-25 21:15:58,0.00251889168766,0.09843048648648
2025-03-25 21:15:59,0.00125786163522,0.04367616759776
2025-03-25 21:16:00,0.00126742712294,0.05956464583334
2025-03-25 21:16:01,0.00380228136882,0.18970530232559
2025-03-25 21:16:02,0.00125628140704,0.07090448936170
2025-03-25 21:16:03,0.00125470514429,0.06040033628318
2025-03-25 21:16:04,0.00251572327044,0.12366481481482
2025-03-25 21:16:05,0.00251256281407,0.14643051685393
2025-03-25 21:16:06,0.00251889168766,0.13826587500000
2025-03-25 21:16:07,0.00251572327044,0.14150251063829
2025-03-25 21:16:08,0.00125628140704,0.07134194565217
2025-03-25 21:16:09,0.00251572327044,0.13937797872340
2025-03-25 21:16:10,0.00251572327044,0.14121660215054
2025-03-25 21:16:11,0.00250626566416,0.12401628037383
2025-03-25 21:16:12,0.00125944584383,0.06752607000000
2025-03-25 21:16:13,0.00251256281407,0.13523768000000
2025-03-25 21:16:14,0.00251256281407,0.14237646808511
2025-03-25 21:16:15,0.00251572327044,0.13978158333333
2025-03-25 21:16:16,0.00251256281407,0.13275899009900
2025-03-25 21:16:17,0.00251256281407,0.14461047826086
2025-03-25 21:16:18,0.00125786163522,0.06846215151515
2025-03-25 21:16:19,0.00250941028858,0.13291469999999
2025-03-25 21:16:20,0.00251256281407,0.14011141935484
2025-03-25 21:16:21,0.00125786163522,0.06940887500000
2025-03-25 21:16:22,0.00251572327044,0.13684927835051
2025-03-25 21:16:23,0.00251572327044,0.14077952688172
2025-03-25 21:16:24,0.00125628140704,0.06667303030303
2025-03-25 21:16:25,0.00251256281407,0.13628045360825
2025-03-25 21:16:26,0.00251572327044,0.14366567032967
2025-03-25 21:16:27,0.00251256281407,0.13336084848485
2025-03-25 21:16:28,0.00251572327044,0.13263449504950
2025-03-25 21:16:29,0.00251572327044,0.14272902173913
2025-03-25 21:16:30,0.00125786163522,0.06793824742268
2025-03-25 21:16:31,0.00250941028858,0.13509163265306
2025-03-25 21:16:32,0.00125786163522,0.07332086516854
2025-03-25 21:16:33,0.00251889168766,0.14163236170213
2025-03-25 21:16:34,0.00251572327044,0.13764537500000
2025-03-25 21:16:35,0.00125628140704,0.07006030107527
2025-03-25 21:16:36,0.00251572327044,0.13772929166666
2025-03-25 21:16:37,0.00251572327044,0.13503901010101
2025-03-25 21:16:38,0.00125628140704,0.06932162105263
2025-03-25 21:16:39,0.00251256281407,0.13373818181819
2025-03-25 21:16:40,0.00125944584383,0.06700788000000
2025-03-25 21:16:41,0.00125628140704,0.07242752222222
2025-03-25 21:16:42,0.00376884422111,0.20544762500001
2025-03-25 21:16:43,0.00125786163522,0.07023265263158
2025-03-25 21:16:44,0.00250941028858,0.14521584444444
2025-03-25 21:16:45,0.00125628140704,0.06774947422680
2025-03-25 21:16:46,0.00376411543287,0.20476614432990
2025-03-25 21:16:47,0.00125786163522,0.07349446590909
2025-03-25 21:16:48,0.00125786163522,0.06896829896907
2025-03-25 21:16:49,0.00252206809584,0.14241970526316
2025-03-25 21:16:50,0.00251572327044,0.14432389130435
2025-03-25 21:16:51,0.00250626566416,0.06800475229357
2025-03-25 21:16:52,0.00125628140704,0.07028243750000
2025-03-25 21:16:53,0.00251572327044,0.15007476404495
2025-03-25 21:16:54,0.00251256281407,0.13610436363637
2025-03-25 21:16:55,0.00125944584383,0.06554800000000
2025-03-25 21:16:56,0.00125470514429,0.07017646236559
2025-03-25 21:16:57,0.00376884422111,0.19916275757576
2025-03-25 21:16:58,0.00251256281407,0.13457662626263
2025-03-25 21:16:59,0.00125944584383,0.07440860227272
2025-03-25 21:17:00,0.00125944584383,0.06915768041237
2025-03-25 21:17:01,0.00251256281407,0.13160596039604
2025-03-25 21:17:02,0.00251256281407,0.13306369696969
2025-03-25 21:17:03,0.00251572327044,0.14695993258427
2025-03-25 21:17:04,0.00251889168766,0.13768860416667
2025-03-25 21:17:05,0.00125628140704,0.06736229292929
2025-03-25 21:17:06,0.00125470514429,0.07132912087912
2025-03-25 21:17:07,0.00377833753149,0.20371365306122
2025-03-25 21:17:08,0.00251572327044,0.13714878350515
2025-03-25 21:17:09,0.00125470514429,0.06714784693877
2025-03-25 21:17:10,0.00251572327044,0.13531397979798
2025-03-25 21:17:11,0.00125786163522,0.06653437755102
2025-03-25 21:17:12,0.00251256281407,0.14335578021978
2025-03-25 21:17:13,0.00251256281407,0.13590544329897
2025-03-25 21:17:14,0.00251572327044,0.13519315463918
2025-03-25 21:17:15,0.00125628140704,0.07201727472527
2025-03-25 21:17:16,0.00125628140704,0.06628401010101
2025-03-25 21:17:17,0.00251256281407,0.13340879591836
2025-03-25 21:17:18,0.00376884422111,0.21449755434783
2025-03-25 21:17:19,0.00125944584383,0.06920478125000
2025-03-25 21:17:20,0.00251889168766,0.13606276288660
2025-03-25 21:17:21,0.00250941028858,0.07073682587065
2025-03-25 21:17:22,0.00125786163522,0.06832710309278
2025-03-25 21:17:23,0.00251572327044,0.13461704081633
2025-03-25 21:17:24,0.00251572327044,0.14147913043479
2025-03-25 21:17:25,0.00125786163522,0.06696084158416
2025-03-25 21:17:26,0.00377833753149,0.21008504210526
2025-03-25 21:17:27,0.00125786163522,0.07270274725275
2025-03-25 21:17:28,0.00251256281407,0.13878236734694
2025-03-25 21:17:29,0.00125786163522,0.07058151578948
2025-03-25 21:17:30,0.00377358490566,0.21717247826087
2025-03-25 21:17:31,0.00125470514429,0.06335835849056
2025-03-25 21:17:32,0.00125628140704,0.07001234042553
2025-03-25 21:17:33,0.00251256281407,0.14553455555555
2025-03-25 21:17:34,0.00251572327044,0.13885012631579
2025-03-25 21:17:35,0.00251256281407,0.13779033333334
2025-03-25 21:17:36,0.00251889168766,0.12683297247707
2025-03-25 21:17:37,0.00125944584383,0.06910961052631
2025-03-25 21:17:38,0.00251256281407,0.13538061224489
2025-03-25 21:17:39,0.00251572327044,0.13928187234042
2025-03-25 21:17:40,0.00125628140704,0.06870086597938
2025-03-25 21:17:41,0.00377358490566,0.20104375757577
2025-03-25 21:17:42,0.00125786163522,0.07020683695653
2025-03-25 21:17:43,0.00125944584383,0.07000650526316
2025-03-25 21:17:44,0.00251256281407,0.13984082105264
2025-03-25 21:17:45,0.00251256281407,0.13924869565218
2025-03-25 21:17:46,0.00251572327044,0.13707316666667
2025-03-25 21:17:47,0.00125628140704,0.06784826804124
2025-03-25 21:17:48,0.00251256281407,0.14726579775281
2025-03-25 21:17:49,0.00251572327044,0.13895806315788
2025-03-25 21:17:50,0.00125628140704,0.06830325000000
2025-03-25 21:17:51,0.00251572327044,0.07175299009902
2025-03-25 21:17:52,0.00125628140704,0.06670004081633
2025-03-25 21:17:53,0.00376884422111,0.20658440625002
2025-03-25 21:17:54,0.00125628140704,0.07334280898876
