Date,CPU Utilization,CPU Power
2025-03-23 21:34:36,0.00126103404792,0.04444075000009
2025-03-23 21:34:37,0.00126103404792,0.03045000729925
2025-03-23 21:34:38,0.00126742712294,0.05622137333325
2025-03-23 21:34:39,0.00126262626263,0.06510880909098
2025-03-23 21:34:40,0.00125786163522,0.06840224210541
2025-03-23 21:34:41,0.00126103404792,0.06202276146767
2025-03-23 21:34:42,0.00125786163522,0.06324320754700
2025-03-23 21:34:43,0.00125786163522,0.07204096666667
2025-03-23 21:34:44,0.00000000000000,0.00000000000000
2025-03-23 21:34:45,0.00251256281407,0.13722702083336
2025-03-23 21:34:46,0.00125628140704,0.06650841414148
2025-03-23 21:34:47,0.00125786163522,0.06362194230762
2025-03-23 21:34:48,0.00125944584383,0.07071833695670
2025-03-23 21:34:49,0.00125786163522,0.06952739784948
2025-03-23 21:34:50,0.00125470514429,0.06499501980212
2025-03-23 21:34:51,0.00251572327044,0.13138598019815
2025-03-23 21:34:52,0.00000000000000,0.00000000000000
2025-03-23 21:34:53,0.00125786163522,0.07075230769236
2025-03-23 21:34:54,0.00125628140704,0.06498850980407
2025-03-23 21:34:55,0.00125944584383,0.06738452577319
2025-03-23 21:34:56,0.00251256281407,0.13622370526305
2025-03-23 21:34:57,0.00125944584383,0.06964158510636
2025-03-23 21:34:58,0.00000000000000,0.00000000000000
2025-03-23 21:34:59,0.00125786163522,0.06716304123714
2025-03-23 21:35:00,0.00251256281407,0.14904888372105
2025-03-23 21:35:01,0.00125786163522,0.06724546391747
2025-03-23 21:35:02,0.00125628140704,0.06314416037749
2025-03-23 21:35:03,0.00125628140704,0.06791860416646
2025-03-23 21:35:04,0.00125786163522,0.06990345161294
2025-03-23 21:35:05,0.00125786163522,0.06544049999997
2025-03-23 21:35:06,0.00251256281407,0.13140170297028
2025-03-23 21:35:07,0.00125628140704,0.06760413402040
2025-03-23 21:35:08,0.00125628140704,0.07015840217386
2025-03-23 21:35:09,0.00000000000000,0.00000000000000
2025-03-23 21:35:10,0.00125786163522,0.06491371568614
2025-03-23 21:35:11,0.00250941028858,0.13316199999992
2025-03-23 21:35:12,0.00125944584383,0.06854294736864
2025-03-23 21:35:13,0.00251256281407,0.13577783157877
2025-03-23 21:35:14,0.00000000000000,0.00000000000000
2025-03-23 21:35:15,0.00125786163522,0.07406912643687
2025-03-23 21:35:16,0.00125628140704,0.06592643434344
2025-03-23 21:35:17,0.00125628140704,0.06490951960772
2025-03-23 21:35:18,0.00251572327044,0.13299218181761
2025-03-23 21:35:19,0.00125628140704,0.06880268085119
2025-03-23 21:35:20,0.00125786163522,0.06760161855683
2025-03-23 21:35:21,0.00000000000000,0.00000000000000
2025-03-23 21:35:22,0.00125786163522,0.06910126315810
2025-03-23 21:35:23,0.00125786163522,0.07124005555557
2025-03-23 21:35:24,0.00251572327044,0.13405651020359
2025-03-23 21:35:25,0.00125786163522,0.06401327184488
2025-03-23 21:35:26,0.00125628140704,0.06893448936171
2025-03-23 21:35:27,0.00125944584383,0.06948964893626
2025-03-23 21:35:28,0.00125628140704,0.06639113265288
2025-03-23 21:35:29,0.00125944584383,0.07127614285711
2025-03-23 21:35:30,0.00250941028858,0.13855731182842
2025-03-23 21:35:31,0.00125944584383,0.06336137499994
2025-03-23 21:35:32,0.00125786163522,0.06732659183659
2025-03-23 21:35:33,0.00000000000000,0.00000000000000
2025-03-23 21:35:34,0.00125470514429,0.06609288888873
2025-03-23 21:35:35,0.00250941028858,0.12932598039248
2025-03-23 21:35:36,0.00125786163522,0.06534492079195
2025-03-23 21:35:37,0.00125786163522,0.07171137777752
2025-03-23 21:35:38,0.00125628140704,0.06901175531923
2025-03-23 21:35:39,0.00125786163522,0.06263515094343
2025-03-23 21:35:40,0.00251256281407,0.13763713684227
2025-03-23 21:35:41,0.00125786163522,0.06893643617018
2025-03-23 21:35:42,0.00125470514429,0.06574323999987
2025-03-23 21:35:43,0.00000000000000,0.00000000000000
2025-03-23 21:35:44,0.00125786163522,0.07455212790702
2025-03-23 21:35:45,0.00251572327044,0.13374387755116
2025-03-23 21:35:46,0.00125628140704,0.06373239805819
2025-03-23 21:35:47,0.00125628140704,0.06662842857132
2025-03-23 21:35:48,0.00125786163522,0.06862583157888
2025-03-23 21:35:49,0.00125628140704,0.06528206930685
2025-03-23 21:35:50,0.00251572327044,0.13042273267292
2025-03-23 21:35:51,0.00125786163522,0.06888578723413
2025-03-23 21:35:52,0.00000000000000,0.00000000000000
2025-03-23 21:35:53,0.00125944584383,0.06591352999996
2025-03-23 21:35:54,0.00251572327044,0.13607370833355
2025-03-23 21:35:55,0.00125786163522,0.06868429473712
2025-03-23 21:35:56,0.00125470514429,0.06714994791643
2025-03-23 21:35:57,0.00252206809584,0.14069815053760
2025-03-23 21:35:58,0.00125786163522,0.07020417391291
2025-03-23 21:35:59,0.00000000000000,0.00000000000000
2025-03-23 21:36:00,0.00125944584383,0.06444822330095
2025-03-23 21:36:01,0.00125786163522,0.06054839449523
2025-03-23 21:36:02,0.00125470514429,0.06955036559137
2025-03-23 21:36:03,0.00125944584383,0.06600325000007
