Date,CPU Utilization,CPU Power
2025-03-23 21:34:36,0.00126103404792,0.04485300602409
2025-03-23 21:34:37,0.00251572327044,0.06114096703300
2025-03-23 21:34:38,0.00126903553299,0.05591210596023
2025-03-23 21:34:39,0.00252525252525,0.12983587272730
2025-03-23 21:34:40,0.00125944584383,0.06904746808497
2025-03-23 21:34:41,0.00252206809584,0.12400743119267
2025-03-23 21:34:42,0.00251572327044,0.12669139622627
2025-03-23 21:34:43,0.00125470514429,0.07011149462371
2025-03-23 21:34:44,0.00251256281407,0.14869809195389
2025-03-23 21:34:45,0.00125786163522,0.06986040425545
2025-03-23 21:34:46,0.00251256281407,0.13170497999992
2025-03-23 21:34:47,0.00125786163522,0.06303985714303
2025-03-23 21:34:48,0.00252206809584,0.14156934782564
2025-03-23 21:34:49,0.00125470514429,0.06874423404255
2025-03-23 21:34:50,0.00251572327044,0.13239662626269
2025-03-23 21:34:51,0.00251889168766,0.13161685148491
2025-03-23 21:34:52,0.00125786163522,0.07028607526852
2025-03-23 21:34:53,0.00250941028858,0.13859275268811
2025-03-23 21:34:54,0.00251256281407,0.13210293999990
2025-03-23 21:34:55,0.00125944584383,0.06679844897958
2025-03-23 21:34:56,0.00125944584383,0.06893773404250
2025-03-23 21:34:57,0.00250941028858,0.13651622916708
2025-03-23 21:34:58,0.00251256281407,0.13765989361700
2025-03-23 21:34:59,0.00125628140704,0.06714479381443
2025-03-23 21:35:00,0.00376884422111,0.22384583720935
2025-03-23 21:35:01,0.00125786163522,0.06712403092785
2025-03-23 21:35:02,0.00251572327044,0.12745386666640
2025-03-23 21:35:03,0.00125786163522,0.06805020833326
2025-03-23 21:35:04,0.00251572327044,0.13967303225836
2025-03-23 21:35:05,0.00125786163522,0.06533430000010
2025-03-23 21:35:06,0.00251572327044,0.13131348514816
2025-03-23 21:35:07,0.00125628140704,0.06689062244877
2025-03-23 21:35:08,0.00125786163522,0.07081402197818
2025-03-23 21:35:09,0.00377358490566,0.20152573469386
2025-03-23 21:35:10,0.00125944584383,0.06496398039214
2025-03-23 21:35:11,0.00250941028858,0.13311921649483
2025-03-23 21:35:12,0.00251572327044,0.13706532631584
2025-03-23 21:35:13,0.00125944584383,0.06851113829799
2025-03-23 21:35:14,0.00125628140704,0.06896306382971
2025-03-23 21:35:15,0.00251572327044,0.14796988505752
2025-03-23 21:35:16,0.00251256281407,0.13317712244865
2025-03-23 21:35:17,0.00125628140704,0.06490951960772
2025-03-23 21:35:18,0.00377358490566,0.19948827272641
2025-03-23 21:35:19,0.00125628140704,0.06880268085119
2025-03-23 21:35:20,0.00125786163522,0.06760161855683
2025-03-23 21:35:21,0.00251572327044,0.13006437254908
2025-03-23 21:35:22,0.00251572327044,0.13805345263161
2025-03-23 21:35:23,0.00125786163522,0.07112273333348
2025-03-23 21:35:24,0.00251889168766,0.13538443299008
2025-03-23 21:35:25,0.00125786163522,0.06402097087358
2025-03-23 21:35:26,0.00251256281407,0.13787287234036
2025-03-23 21:35:27,0.00251889168766,0.13897929787252
2025-03-23 21:35:28,0.00251256281407,0.13278226530576
2025-03-23 21:35:29,0.00125944584383,0.07127614285711
2025-03-23 21:35:30,0.00251256281407,0.13873845161319
2025-03-23 21:35:31,0.00125786163522,0.06283408571423
2025-03-23 21:35:32,0.00251889168766,0.13465318367318
2025-03-23 21:35:33,0.00125786163522,0.06902344680845
2025-03-23 21:35:34,0.00250941028858,0.13202547474713
2025-03-23 21:35:35,0.00250941028858,0.12921109803959
2025-03-23 21:35:36,0.00125786163522,0.06527360396040
2025-03-23 21:35:37,0.00251572327044,0.14344173333375
2025-03-23 21:35:38,0.00125628140704,0.06821721052647
2025-03-23 21:35:39,0.00251572327044,0.12513326415089
2025-03-23 21:35:40,0.00251256281407,0.13761402105263
2025-03-23 21:35:41,0.00125786163522,0.06893903191481
2025-03-23 21:35:42,0.00376884422111,0.19922193939441
2025-03-23 21:35:43,0.00125786163522,0.06883643617008
2025-03-23 21:35:44,0.00251572327044,0.14909288372105
2025-03-23 21:35:45,0.00125628140704,0.06620756565650
2025-03-23 21:35:46,0.00251256281407,0.12759159223314
2025-03-23 21:35:47,0.00125944584383,0.06808327083339
2025-03-23 21:35:48,0.00250941028858,0.13444562886599
2025-03-23 21:35:49,0.00125786163522,0.06523916831685
2025-03-23 21:35:50,0.00251256281407,0.13040097029695
2025-03-23 21:35:51,0.00377358490566,0.20859006451698
2025-03-23 21:35:52,0.00125628140704,0.06877038947362
2025-03-23 21:35:53,0.00251889168766,0.13166226000001
2025-03-23 21:35:54,0.00125786163522,0.06802413541694
2025-03-23 21:35:55,0.00251256281407,0.13738399999964
2025-03-23 21:35:56,0.00125628140704,0.06785422105275
2025-03-23 21:35:57,0.00251889168766,0.13923642553198
2025-03-23 21:35:58,0.00125628140704,0.07078047252739
2025-03-23 21:35:59,0.00251572327044,0.14319624444470
2025-03-23 21:36:00,0.00251572327044,0.12890355339787
2025-03-23 21:36:01,0.00125786163522,0.06160770093469
2025-03-23 21:36:02,0.00251256281407,0.13918212903238
2025-03-23 21:36:03,0.00125786163522,0.06601667000010
2025-03-23 21:36:04,0.00251256281407,0.12467340186889
2025-03-23 21:36:05,0.00125944584383,0.07021280434792
2025-03-23 21:36:06,0.00251889168766,0.14379573333362
2025-03-23 21:36:07,0.00125944584383,0.06336596190480
2025-03-23 21:36:08,0.00250941028858,0.13565537499987
2025-03-23 21:36:09,0.00125786163522,0.06850311578968
2025-03-23 21:36:10,0.00125944584383,0.06614035353531
2025-03-23 21:36:11,0.00252206809584,0.13841568085085
2025-03-23 21:36:12,0.00377358490566,0.21382440659339
2025-03-23 21:36:13,0.00125628140704,0.07108901098887
2025-03-23 21:36:14,0.00251889168766,0.12764413461544
2025-03-23 21:36:15,0.00125944584383,0.06512193069309
2025-03-23 21:36:16,0.00251256281407,0.14226308888885
2025-03-23 21:36:17,0.00125944584383,0.06970002127661
2025-03-23 21:36:18,0.00251572327044,0.12980229411772
2025-03-23 21:36:19,0.00125628140704,0.06565778999997
2025-03-23 21:36:20,0.00251256281407,0.13958836956527
2025-03-23 21:36:21,0.00125786163522,0.06881086315782
2025-03-23 21:36:22,0.00250626566416,0.12771692307713
2025-03-23 21:36:23,0.00125786163522,0.06956677419360
2025-03-23 21:36:24,0.00250941028858,0.13437391752581
2025-03-23 21:36:25,0.00251256281407,0.13639844210549
2025-03-23 21:36:26,0.00125786163522,0.06826002083320
2025-03-23 21:36:27,0.00251572327044,0.15100489411750
2025-03-23 21:36:28,0.00251256281407,0.13296038775505
2025-03-23 21:36:29,0.00126103404792,0.06415189423094
2025-03-23 21:36:30,0.00252206809584,0.13410759183676
2025-03-23 21:36:31,0.00125628140704,0.06987313043456
2025-03-23 21:36:32,0.00251256281407,0.13647425000030
