Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:34:36,0.20933165195460,7.44559899999877,7.44559899999877,0.00000000000000
2025-03-23 21:34:37,0.34339622641509,8.34574200000498,8.34574200000498,0.00000000000000
2025-03-23 21:34:38,0.19162436548223,8.44272799999453,8.44272799999453,0.00000000000000
2025-03-23 21:34:39,0.13888888888889,7.14097300000140,7.14097300000140,0.00000000000000
2025-03-23 21:34:40,0.11838790931990,6.49046199998702,6.49046199998702,0.00000000000000
2025-03-23 21:34:41,0.13745271122320,6.75840500000049,6.75840500000049,0.00000000000000
2025-03-23 21:34:42,0.13333333333333,6.71464399999240,6.71464399999240,0.00000000000000
2025-03-23 21:34:43,0.11668757841907,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-23 21:34:44,0.10929648241206,6.46836699999403,6.46836699999403,0.00000000000000
2025-03-23 21:34:45,0.11823899371069,6.56687800001237,6.56687800001237,0.00000000000000
2025-03-23 21:34:46,0.12562814070352,6.58524899999611,6.58524899999611,0.00000000000000
2025-03-23 21:34:47,0.13207547169811,6.61918500001775,6.61918500001775,0.00000000000000
2025-03-23 21:34:48,0.11601513240858,6.51218999997946,6.51218999997946,0.00000000000000
2025-03-23 21:34:49,0.11794228356336,6.46195799999987,6.46195799999987,0.00000000000000
2025-03-23 21:34:50,0.12452830188679,6.55363300000317,6.55363300000317,0.00000000000000
2025-03-23 21:34:51,0.12720403022670,6.64665099998820,6.64665099998820,0.00000000000000
2025-03-23 21:34:52,0.11698113207547,6.53660499997204,6.53660499997204,0.00000000000000
2025-03-23 21:34:53,0.11668757841907,6.44456299999729,6.44456299999729,0.00000000000000
2025-03-23 21:34:54,0.12562814070352,6.60514699999476,6.60514699999476,0.00000000000000
2025-03-23 21:34:55,0.12342569269521,6.54624799999874,6.54624799999874,0.00000000000000
2025-03-23 21:34:56,0.11838790931990,6.48014699999476,6.48014699999476,0.00000000000000
2025-03-23 21:34:57,0.12045169385194,6.55277900001965,6.55277900001965,0.00000000000000
2025-03-23 21:34:58,0.11809045226131,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-23 21:34:59,0.12185929648241,6.51304499999969,6.51304499999969,0.00000000000000
2025-03-23 21:35:00,0.10804020100503,6.41691400000127,6.41691400000127,0.00000000000000
2025-03-23 21:35:01,0.12201257861635,6.51103100000182,6.51103100000182,0.00000000000000
2025-03-23 21:35:02,0.13207547169811,6.69132799998624,6.69132799998624,0.00000000000000
2025-03-23 21:35:03,0.12075471698113,6.53281999999308,6.53281999999308,0.00000000000000
2025-03-23 21:35:04,0.11698113207547,6.49479600001359,6.49479600001359,0.00000000000000
2025-03-23 21:35:05,0.12578616352201,6.53343000001041,6.53343000001041,0.00000000000000
2025-03-23 21:35:06,0.12704402515723,6.63133099998231,6.63133099998231,0.00000000000000
2025-03-23 21:35:07,0.12311557788945,6.55528099997900,6.55528099997900,0.00000000000000
2025-03-23 21:35:08,0.11446540880503,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-23 21:35:09,0.12327044025157,6.58317399999942,6.58317399999942,0.00000000000000
2025-03-23 21:35:10,0.12846347607053,6.62632599999779,6.62632599999779,0.00000000000000
2025-03-23 21:35:11,0.12170639899624,6.45628199999919,6.45628199999919,0.00000000000000
2025-03-23 21:35:12,0.11949685534591,6.51060300000245,6.51060300000245,0.00000000000000
2025-03-23 21:35:13,0.11838790931990,6.44004700001096,6.44004700001096,0.00000000000000
2025-03-23 21:35:14,0.11809045226131,6.48252799999318,6.48252799999318,0.00000000000000
2025-03-23 21:35:15,0.10943396226415,6.43669000000227,6.43669000000227,0.00000000000000
2025-03-23 21:35:16,0.12311557788945,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-23 21:35:17,0.12814070351759,6.62077099998714,6.62077099998714,0.00000000000000
2025-03-23 21:35:18,0.12452830188679,6.58311299997149,6.58311299997149,0.00000000000000
2025-03-23 21:35:19,0.11809045226131,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-23 21:35:20,0.12201257861635,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-23 21:35:21,0.12830188679245,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-23 21:35:22,0.11949685534591,6.55753900000127,6.55753900000127,0.00000000000000
2025-03-23 21:35:23,0.11320754716981,6.40104600001359,6.40104600001359,0.00000000000000
2025-03-23 21:35:24,0.12216624685139,6.56614500001888,6.56614500001888,0.00000000000000
2025-03-23 21:35:25,0.12955974842767,6.59415999997873,6.59415999997873,0.00000000000000
2025-03-23 21:35:26,0.11809045226131,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-23 21:35:27,0.11838790931990,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-23 21:35:28,0.12311557788945,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-23 21:35:29,0.11460957178841,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-23 21:35:30,0.11683417085427,6.45133800001349,6.45133800001349,0.00000000000000
2025-03-23 21:35:31,0.13207547169811,6.59757899999386,6.59757899999386,0.00000000000000
2025-03-23 21:35:32,0.12342569269521,6.59800599998562,6.59800599998562,0.00000000000000
2025-03-23 21:35:33,0.11823899371069,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-23 21:35:34,0.12421580928482,6.53526099998271,6.53526099998271,0.00000000000000
2025-03-23 21:35:35,0.12797992471769,6.58976600001915,6.58976600001915,0.00000000000000
2025-03-23 21:35:36,0.12704402515723,6.59263400000054,6.59263400000054,0.00000000000000
2025-03-23 21:35:37,0.11320754716981,6.45487800001865,6.45487800001865,0.00000000000000
2025-03-23 21:35:38,0.11934673366834,6.48063500001444,6.48063500001444,0.00000000000000
