Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 21:34:36,0.21185372005044,7.46604600001592,7.46604600001592,0.00000000000000
2025-03-23 21:34:37,0.34552332912989,8.34330199999386,8.34330199999386,0.00000000000000
2025-03-23 21:34:38,0.19011406844106,8.43320599998697,8.43320599998697,0.00000000000000
2025-03-23 21:34:39,0.13888888888889,7.16196900000796,7.16196900000796,0.00000000000000
2025-03-23 21:34:40,0.11949685534591,6.49821300001349,6.49821300001349,0.00000000000000
2025-03-23 21:34:41,0.13745271122320,6.76048099997570,6.76048099997570,0.00000000000000
2025-03-23 21:34:42,0.13333333333333,6.70377999998163,6.70377999998163,0.00000000000000
2025-03-23 21:34:43,0.11320754716981,6.48368699999992,6.48368699999992,0.00000000000000
2025-03-23 21:34:44,0.11166875784191,6.47904900001595,6.47904900001595,0.00000000000000
2025-03-23 21:34:45,0.12060301507538,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-23 21:34:46,0.12437185929648,6.58433300000615,6.58433300000615,0.00000000000000
2025-03-23 21:34:47,0.13081761006289,6.61668199999258,6.61668199999258,0.00000000000000
2025-03-23 21:34:48,0.11586901763224,6.50608700001612,6.50608700001612,0.00000000000000
2025-03-23 21:34:49,0.11698113207547,6.46604800000205,6.46604800000205,0.00000000000000
2025-03-23 21:34:50,0.12672521957340,6.56449700001394,6.56449700001394,0.00000000000000
2025-03-23 21:34:51,0.12704402515723,6.63499200000660,6.63499200000660,0.00000000000000
2025-03-23 21:34:52,0.11572327044025,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-23 21:34:53,0.11446540880503,6.43846000000485,6.43846000000485,0.00000000000000
2025-03-23 21:34:54,0.12814070351759,6.62882800001535,6.62882800001535,0.00000000000000
2025-03-23 21:34:55,0.12216624685139,6.53629899999942,6.53629899999942,0.00000000000000
2025-03-23 21:34:56,0.11934673366834,6.47062599999481,6.47062599999481,0.00000000000000
2025-03-23 21:34:57,0.11838790931990,6.54630899999756,6.54630899999756,0.00000000000000
2025-03-23 21:34:58,0.11809045226131,6.47074799999245,6.47074799999245,0.00000000000000
2025-03-23 21:34:59,0.12201257861635,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-23 21:35:00,0.10804020100503,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-23 21:35:01,0.12201257861635,6.52280999999493,6.52280999999493,0.00000000000000
2025-03-23 21:35:02,0.13316582914573,6.69328100001439,6.69328100001439,0.00000000000000
2025-03-23 21:35:03,0.12060301507538,6.52018599997973,6.52018599997973,0.00000000000000
2025-03-23 21:35:04,0.11698113207547,6.50102100000367,6.50102100000367,0.00000000000000
2025-03-23 21:35:05,0.12578616352201,6.54404999999679,6.54404999999679,0.00000000000000
2025-03-23 21:35:06,0.12688442211055,6.63578599999892,6.63578599999892,0.00000000000000
2025-03-23 21:35:07,0.12185929648241,6.55760099997860,6.55760099997860,0.00000000000000
2025-03-23 21:35:08,0.11557788944724,6.45457299999543,6.45457299999543,0.00000000000000
2025-03-23 21:35:09,0.12421580928482,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-23 21:35:10,0.12830188679245,6.62119899998652,6.62119899998652,0.00000000000000
2025-03-23 21:35:11,0.12170639899624,6.45835699999589,6.45835699999589,0.00000000000000
2025-03-23 21:35:12,0.11964735516373,6.51158000002033,6.51158000002033,0.00000000000000
2025-03-23 21:35:13,0.11934673366834,6.44944699999178,6.44944699999178,0.00000000000000
2025-03-23 21:35:14,0.11919698870765,6.48978999999235,6.48978999999235,0.00000000000000
2025-03-23 21:35:15,0.10943396226415,6.44401400000788,6.44401400000788,0.00000000000000
2025-03-23 21:35:16,0.12437185929648,6.52671700000064,6.52671700000064,0.00000000000000
2025-03-23 21:35:17,0.12814070351759,6.62077099998714,6.62077099998714,0.00000000000000
2025-03-23 21:35:18,0.12452830188679,6.58311299997149,6.58311299997149,0.00000000000000
2025-03-23 21:35:19,0.11809045226131,6.46745200001169,6.46745200001169,0.00000000000000
2025-03-23 21:35:20,0.12201257861635,6.55735700001242,6.55735700001242,0.00000000000000
2025-03-23 21:35:21,0.12830188679245,6.63328300000285,6.63328300000285,0.00000000000000
2025-03-23 21:35:22,0.11949685534591,6.56462000001920,6.56462000001920,0.00000000000000
2025-03-23 21:35:23,0.11320754716981,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-23 21:35:24,0.12327044025157,6.56876899997587,6.56876899997587,0.00000000000000
2025-03-23 21:35:25,0.12955974842767,6.59336700002314,6.59336700002314,0.00000000000000
2025-03-23 21:35:26,0.11809045226131,6.47984200000064,6.47984200000064,0.00000000000000
2025-03-23 21:35:27,0.11838790931990,6.53202700000838,6.53202700000838,0.00000000000000
2025-03-23 21:35:28,0.12311557788945,6.50633099998231,6.50633099998231,0.00000000000000
2025-03-23 21:35:29,0.11460957178841,6.48612899999716,6.48612899999716,0.00000000000000
2025-03-23 21:35:30,0.11668757841907,6.44291500002146,6.44291500002146,0.00000000000000
2025-03-23 21:35:31,0.13098236775819,6.58958299999358,6.58958299999358,0.00000000000000
2025-03-23 21:35:32,0.12327044025157,6.59800599998562,6.59800599998562,0.00000000000000
2025-03-23 21:35:33,0.11823899371069,6.48820399999386,6.48820399999386,0.00000000000000
2025-03-23 21:35:34,0.12421580928482,6.54319599998416,6.54319599998416,0.00000000000000
2025-03-23 21:35:35,0.12797992471769,6.59562500001630,6.59562500001630,0.00000000000000
2025-03-23 21:35:36,0.12704402515723,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-23 21:35:37,0.11320754716981,6.45402399997693,6.45402399997693,0.00000000000000
2025-03-23 21:35:38,0.11809045226131,6.48710500000743,6.48710500000743,0.00000000000000
2025-03-23 21:35:39,0.13333333333333,6.63932600000408,6.63932600000408,0.00000000000000
2025-03-23 21:35:40,0.11934673366834,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-23 21:35:41,0.11823899371069,6.48002499999711,6.48002499999711,0.00000000000000
2025-03-23 21:35:42,0.12547051442911,6.57432399998652,6.57432399998652,0.00000000000000
2025-03-23 21:35:43,0.11838790931990,6.46995400000014,6.46995400000014,0.00000000000000
2025-03-23 21:35:44,0.10817610062893,6.41148300000350,6.41148300000350,0.00000000000000
2025-03-23 21:35:45,0.12327044025157,6.55345000000671,6.55345000000671,0.00000000000000
2025-03-23 21:35:46,0.12939698492462,6.56443699999363,6.56443699999363,0.00000000000000
2025-03-23 21:35:47,0.12311557788945,6.52958599998965,6.52958599998965,0.00000000000000
2025-03-23 21:35:48,0.11949685534591,6.51945399999386,6.51945399999386,0.00000000000000
2025-03-23 21:35:49,0.12688442211055,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-23 21:35:50,0.12704402515723,6.58634799998254,6.58634799998254,0.00000000000000
2025-03-23 21:35:51,0.11823899371069,6.47526400000788,6.47526400000788,0.00000000000000
2025-03-23 21:35:52,0.11919698870765,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-23 21:35:53,0.12594458438287,6.59135299999616,6.59135299999616,0.00000000000000
2025-03-23 21:35:54,0.12075471698113,6.53153800001019,6.53153800001019,0.00000000000000
2025-03-23 21:35:55,0.11949685534591,6.52500800002599,6.52500800002599,0.00000000000000
2025-03-23 21:35:56,0.12045169385194,6.44639499997720,6.44639499997720,0.00000000000000
2025-03-23 21:35:57,0.11727616645649,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-23 21:35:58,0.11572327044025,6.45878399998765,6.45878399998765,0.00000000000000
2025-03-23 21:35:59,0.11320754716981,6.43614100001287,6.43614100001287,0.00000000000000
2025-03-23 21:36:00,0.12972292191436,6.63816699999734,6.63816699999734,0.00000000000000
2025-03-23 21:36:01,0.13710691823899,6.59977499998058,6.59977499998058,0.00000000000000
2025-03-23 21:36:02,0.11668757841907,6.46818399999756,6.46818399999756,0.00000000000000
2025-03-23 21:36:03,0.12594458438287,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-23 21:36:04,0.13442211055276,6.67002699998557,6.67002699998557,0.00000000000000
2025-03-23 21:36:05,0.11572327044025,6.45957800000906,6.45957800000906,0.00000000000000
2025-03-23 21:36:06,0.11320754716981,6.47782699999516,6.47782699999516,0.00000000000000
2025-03-23 21:36:07,0.13207547169811,6.64597899999353,6.64597899999353,0.00000000000000
2025-03-23 21:36:08,0.12060301507538,6.50504999997793,6.50504999997793,0.00000000000000
2025-03-23 21:36:09,0.11934673366834,6.50041100001545,6.50041100001545,0.00000000000000
2025-03-23 21:36:10,0.12468513853904,6.55576899999869,6.55576899999869,0.00000000000000
2025-03-23 21:36:11,0.11742424242424,6.50553699999000,6.50553699999000,0.00000000000000
2025-03-23 21:36:12,0.11446540880503,6.47776700000395,6.47776700000395,0.00000000000000
2025-03-23 21:36:13,0.11432160804020,6.46909999998752,6.46909999998752,0.00000000000000
2025-03-23 21:36:14,0.13098236775819,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-23 21:36:15,0.12720403022670,6.57731500000227,6.57731500000227,0.00000000000000
2025-03-23 21:36:16,0.11306532663317,6.40183899999829,6.40183899999829,0.00000000000000
2025-03-23 21:36:17,0.11838790931990,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-23 21:36:18,0.12830188679245,6.61991700000362,6.61991700000362,0.00000000000000
2025-03-23 21:36:19,0.12562814070352,6.56577899999684,6.56577899999684,0.00000000000000
2025-03-23 21:36:20,0.11557788944724,6.42106500000227,6.42106500000227,0.00000000000000
2025-03-23 21:36:21,0.11949685534591,6.53703199999291,6.53703199999291,0.00000000000000
2025-03-23 21:36:22,0.13032581453634,6.64780999999493,6.64780999999493,0.00000000000000
2025-03-23 21:36:23,0.11698113207547,6.46971000000485,6.46971000000485,0.00000000000000
2025-03-23 21:36:24,0.12170639899624,6.50950499999453,6.50950499999453,0.00000000000000
2025-03-23 21:36:25,0.11934673366834,6.47172400000272,6.47172400000272,0.00000000000000
2025-03-23 21:36:26,0.12075471698113,6.55296199998702,6.55296199998702,0.00000000000000
2025-03-23 21:36:27,0.10678391959799,6.41013999999268,6.41013999999268,0.00000000000000
2025-03-23 21:36:28,0.12327044025157,6.50712399999611,6.50712399999611,0.00000000000000
2025-03-23 21:36:29,0.13224181360202,6.66361899999902,6.66361899999902,0.00000000000000
2025-03-23 21:36:30,0.12468513853904,6.56431400001748,6.56431400001748,0.00000000000000
2025-03-23 21:36:31,0.11446540880503,6.42777899999055,6.42777899999055,0.00000000000000
2025-03-23 21:36:32,0.12060301507538,6.55076400001417,6.55076400001417,0.00000000000000
2025-03-23 21:36:33,0.17884130982368,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-23 21:36:34,0.11557788944724,6.65208200001507,6.65208200001507,0.00000000000000
2025-03-23 21:36:35,0.12578616352201,6.68784999998752,6.68784999998752,0.00000000000000
2025-03-23 21:36:36,0.12955974842767,6.63920400000643,6.63920400000643,0.00000000000000
2025-03-23 21:36:37,0.11083123425693,6.45933399998466,6.45933399998466,0.00000000000000
