Date,CPU Utilization,CPU Power
2025-03-25 02:14:23,0.00252206809584,0.10149851470583
2025-03-25 02:14:24,0.00125944584383,0.04312754597702
2025-03-25 02:14:25,0.00254129606099,0.11943486956527
2025-03-25 02:14:26,0.00253807106599,0.13264835897436
2025-03-25 02:14:27,0.00125944584383,0.07300922093021
2025-03-25 02:14:28,0.00377358490566,0.20648984042550
2025-03-25 02:14:29,0.00125944584383,0.06148469811325
2025-03-25 02:14:30,0.00251256281407,0.14050793406588
2025-03-25 02:14:31,0.00251256281407,0.14811399999992
2025-03-25 02:14:32,0.00251572327044,0.14200579775272
2025-03-25 02:14:33,0.00125944584383,0.07264204545457
2025-03-25 02:14:34,0.00251572327044,0.15409454320975
2025-03-25 02:14:35,0.00251889168766,0.14913176190471
2025-03-25 02:14:36,0.00125628140704,0.06982203296702
2025-03-25 02:14:37,0.00251256281407,0.14527032183916
2025-03-25 02:14:38,0.00376884422111,0.22416359999984
2025-03-25 02:14:39,0.00125628140704,0.07473445238100
2025-03-25 02:14:40,0.00251572327044,0.14584241860474
2025-03-25 02:14:41,0.00251572327044,0.13989624175819
2025-03-25 02:14:42,0.00125470514429,0.07449684523809
2025-03-25 02:14:43,0.00251256281407,0.15345687804873
2025-03-25 02:14:44,0.00251572327044,0.15067361904758
2025-03-25 02:14:45,0.00125944584383,0.06868361956525
2025-03-25 02:14:46,0.00251256281407,0.14032488888883
2025-03-25 02:14:47,0.00377358490566,0.22302836470583
2025-03-25 02:14:48,0.00125944584383,0.07087655555556
2025-03-25 02:14:49,0.00251572327044,0.14614758139536
2025-03-25 02:14:50,0.00251572327044,0.14745634482757
2025-03-25 02:14:51,0.00125628140704,0.07711130864194
2025-03-25 02:14:52,0.00251889168766,0.14824324705885
2025-03-25 02:14:53,0.00252206809584,0.14325121348316
2025-03-25 02:14:54,0.00251572327044,0.14986518072280
2025-03-25 02:14:55,0.00125628140704,0.07451139285721
2025-03-25 02:14:56,0.00251889168766,0.14469734090910
2025-03-25 02:14:57,0.00251256281407,0.13875643478257
2025-03-25 02:14:58,0.00125786163522,0.07610475903616
2025-03-25 02:14:59,0.00251572327044,0.15590780000002
2025-03-25 02:15:00,0.00377833753149,0.22067134883722
2025-03-25 02:15:01,0.00125944584383,0.06982403296706
2025-03-25 02:15:02,0.00251889168766,0.14601535632174
2025-03-25 02:15:03,0.00251889168766,0.14473340909105
2025-03-25 02:15:04,0.00125786163522,0.06618271134020
2025-03-25 02:15:05,0.00251572327044,0.13644212631579
2025-03-25 02:15:06,0.00251572327044,0.14419659090907
2025-03-25 02:15:07,0.00251889168766,0.15279633734945
2025-03-25 02:15:08,0.00252206809584,0.15275368674698
2025-03-25 02:15:09,0.00125470514429,0.06901930434786
2025-03-25 02:15:10,0.00251256281407,0.15111091566280
2025-03-25 02:15:11,0.00251256281407,0.15024057142866
2025-03-25 02:15:12,0.00125944584383,0.07319920689653
2025-03-25 02:15:13,0.00251572327044,0.13499512765950
2025-03-25 02:15:14,0.00377833753149,0.22644857142872
2025-03-25 02:15:15,0.00125628140704,0.07259616279069
2025-03-25 02:15:16,0.00255427841635,0.09551172327040
2025-03-25 02:15:17,0.00251572327044,0.08315824468089
2025-03-25 02:15:18,0.00126422250316,0.03460660400000
2025-03-25 02:15:19,0.00126582278481,0.05090077631580
2025-03-25 02:15:20,0.00255102040816,0.10120705806447
2025-03-25 02:15:21,0.00255754475703,0.09741342307695
2025-03-25 02:15:22,0.00126262626263,0.04465854545453
2025-03-25 02:15:23,0.00125944584383,0.06076778151260
2025-03-25 02:15:24,0.00250941028858,0.14630768888892
2025-03-25 02:15:25,0.00250941028858,0.15111691764700
2025-03-25 02:15:26,0.00126103404792,0.08090150632917
2025-03-25 02:15:27,0.00251256281407,0.07055523999996
2025-03-25 02:15:28,0.00251256281407,0.14873662790697
2025-03-25 02:15:29,0.00251572327044,0.15236836144577
2025-03-25 02:15:30,0.00251256281407,0.15394812195119
2025-03-25 02:15:31,0.00125628140704,0.06951753260870
2025-03-25 02:15:32,0.00251256281407,0.14989767058835
2025-03-25 02:15:33,0.00251889168766,0.15864311392390
2025-03-25 02:15:34,0.00125470514429,0.07143036363637
2025-03-25 02:15:35,0.00251889168766,0.13727623655918
2025-03-25 02:15:36,0.00251256281407,0.12577001941749
2025-03-25 02:15:37,0.00125628140704,0.06996153846150
2025-03-25 02:15:38,0.00251572327044,0.14080573626376
2025-03-25 02:15:39,0.00377358490566,0.20966930769246
2025-03-25 02:15:40,0.00251572327044,0.14865254117638
2025-03-25 02:15:41,0.00125786163522,0.06913208695645
2025-03-25 02:15:42,0.00252525252525,0.14256301098906
2025-03-25 02:15:43,0.00251256281407,0.15928589873428
2025-03-25 02:15:44,0.00251889168766,0.14354471910109
2025-03-25 02:15:45,0.00125786163522,0.07098980000002
2025-03-25 02:15:46,0.00250626566416,0.15276317073159
2025-03-25 02:15:47,0.00378310214376,0.22636135714285
2025-03-25 02:15:48,0.00125944584383,0.07392758139530
2025-03-25 02:15:49,0.00250941028858,0.14396213636362
2025-03-25 02:15:50,0.00251889168766,0.14123364444450
2025-03-25 02:15:51,0.00125628140704,0.07397585882350
2025-03-25 02:15:52,0.00251572327044,0.15689657500006
2025-03-25 02:15:53,0.00251572327044,0.07006635820901
2025-03-25 02:15:54,0.00251572327044,0.14505285057460
2025-03-25 02:15:55,0.00251256281407,0.13883650549454
2025-03-25 02:15:56,0.00126903553299,0.04338960571431
2025-03-25 02:15:57,0.00252525252525,0.07733473148147
2025-03-25 02:15:58,0.00125470514429,0.05073206748463
2025-03-25 02:15:59,0.00251256281407,0.10462612422365
2025-03-25 02:16:00,0.00251256281407,0.09706759550563
2025-03-25 02:16:01,0.00125944584383,0.05337585802471
2025-03-25 02:16:02,0.00125786163522,0.05637923566876
2025-03-25 02:16:03,0.00125786163522,0.05086261363638
2025-03-25 02:16:04,0.00127713920817,0.05909225850337
2025-03-25 02:16:05,0.00125628140704,0.05025274418607
2025-03-25 02:16:06,0.00126262626263,0.05022835593222
2025-03-25 02:16:07,0.00128700128700,0.05739231818181
2025-03-25 02:16:08,0.00250941028858,0.09171314942528
2025-03-25 02:16:09,0.00125628140704,0.04264764021166
2025-03-25 02:16:10,0.00251889168766,0.09810214285712
2025-03-25 02:16:11,0.00125628140704,0.04318130729166
2025-03-25 02:16:12,0.00125786163522,0.05105198224855
2025-03-25 02:16:13,0.00250941028858,0.10544545911943
2025-03-25 02:16:14,0.00125628140704,0.05015640588236
2025-03-25 02:16:15,0.00125628140704,0.05201690000001
2025-03-25 02:16:16,0.00251256281407,0.10350487116562
2025-03-25 02:16:17,0.00125313283208,0.04813591954020
2025-03-25 02:16:18,0.00125628140704,0.05064541176471
2025-03-25 02:16:19,0.00250941028858,0.08747235754192
