Date,CPU Utilization,CPU Power
2026-01-29 04:41:27,0.00167084377611,1.20521200000076
2026-01-29 04:41:28,0.00166805671393,0.88117400000046
2026-01-29 04:41:29,0.00167084377611,0.88596179999877
2026-01-29 04:41:30,0.00166944908180,0.95907044444498
2026-01-29 04:41:31,0.00167084377611,0.91996579999977
2026-01-29 04:41:32,0.00083542188805,0.46129670000009
2026-01-29 04:41:33,0.00167224080268,0.92432340000087
2026-01-29 04:41:34,0.00166944908180,0.87731379999896
2026-01-29 04:41:35,0.00167084377611,0.93999639999965
2026-01-29 04:41:36,0.00083542188805,0.49216722222223
2026-01-29 04:41:37,0.00167084377611,0.73428999999977
2026-01-29 04:41:38,0.00166944908180,0.99015599999984
2026-01-29 04:41:39,0.00250626566416,1.30682489999963
2026-01-29 04:41:40,0.00083612040134,0.49464566666656
2026-01-29 04:41:41,0.00166805671393,0.88680844444348
2026-01-29 04:41:42,0.00083542188805,0.41096454545451
2026-01-29 04:41:43,0.00166944908180,0.89942860000010
2026-01-29 04:41:44,0.00250417362270,1.45498733333322
2026-01-29 04:41:45,0.00083472454090,0.44519950000031
2026-01-29 04:41:46,0.00167084377611,0.94701666666596
2026-01-29 04:41:47,0.00167084377611,0.98461222222249
2026-01-29 04:41:48,0.00083472454090,0.46424500000042
2026-01-29 04:41:49,0.00166944908180,0.94258140000020
2026-01-29 04:41:50,0.00167224080268,1.15316900000107
2026-01-29 04:41:51,0.00166805671393,0.88741140000056
2026-01-29 04:41:52,0.00166944908180,0.80881649999962
2026-01-29 04:41:53,0.00167224080268,0.92491560000053
2026-01-29 04:41:54,0.00083542188805,0.46982255555566
2026-01-29 04:41:55,0.00166944908180,0.96706888888891
2026-01-29 04:41:56,0.00167084377611,0.99673400000029
2026-01-29 04:41:57,0.00167224080268,0.96771666666609
2026-01-29 04:41:58,0.00167224080268,1.02129244444465
2026-01-29 04:41:59,0.00083402835696,0.43837300000014
2026-01-29 04:42:00,0.00166944908180,0.90715266666666
