Date,CPU Utilization,CPU Power
2025-03-25 02:15:27,0.00376884422111,0.10596469499993
2025-03-25 02:15:28,0.00251256281407,0.14873662790697
2025-03-25 02:15:29,0.00251572327044,0.15236836144577
2025-03-25 02:15:30,0.00376884422111,0.23092218292678
2025-03-25 02:15:31,0.00251256281407,0.13903506521740
2025-03-25 02:15:32,0.00251256281407,0.14989767058835
2025-03-25 02:15:33,0.00377833753149,0.23796467088585
2025-03-25 02:15:34,0.00250941028858,0.14286072727274
2025-03-25 02:15:35,0.00377833753149,0.20591435483877
2025-03-25 02:15:36,0.00251256281407,0.12596794174763
2025-03-25 02:15:37,0.00377358490566,0.21246486666666
2025-03-25 02:15:38,0.00377833753149,0.21355536666670
2025-03-25 02:15:39,0.00377358490566,0.20966930769246
2025-03-25 02:15:40,0.00251572327044,0.14865254117638
2025-03-25 02:15:41,0.00377358490566,0.20739626086936
2025-03-25 02:15:42,0.00378787878788,0.21407792307710
2025-03-25 02:15:43,0.00251256281407,0.15928589873428
2025-03-25 02:15:44,0.00251889168766,0.14354471910109
2025-03-25 02:15:45,0.00251572327044,0.14197960000003
2025-03-25 02:15:46,0.00250626566416,0.15262321951209
2025-03-25 02:15:47,0.00504413619168,0.30181514285713
2025-03-25 02:15:48,0.00251889168766,0.14785516279060
2025-03-25 02:15:49,0.00250941028858,0.14379984090920
2025-03-25 02:15:50,0.00377833753149,0.21185046666675
2025-03-25 02:15:51,0.00376884422111,0.22192757647050
2025-03-25 02:15:52,0.00251572327044,0.15689657500006
2025-03-25 02:15:53,0.00377358490566,0.10509953731352
2025-03-25 02:15:54,0.00376884422111,0.21757927586190
2025-03-25 02:15:55,0.00251256281407,0.13883650549454
2025-03-25 02:15:56,0.00253807106599,0.08677921142862
2025-03-25 02:15:57,0.00378787878788,0.11600209722221
2025-03-25 02:15:58,0.00125470514429,0.05073206748463
2025-03-25 02:15:59,0.00125470514429,0.05199014197533
2025-03-25 02:16:00,0.00125628140704,0.04853379775281
2025-03-25 02:16:01,0.00125944584383,0.05332085185184
2025-03-25 02:16:02,0.00377833753149,0.17022192307685
2025-03-25 02:16:03,0.00125786163522,0.05086261363638
2025-03-25 02:16:04,0.00127713920817,0.05909225850337
2025-03-25 02:16:05,0.00377358490566,0.15163985964918
2025-03-25 02:16:06,0.00126262626263,0.05022835593222
2025-03-25 02:16:07,0.00257400257400,0.11468159740257
2025-03-25 02:16:08,0.00250941028858,0.09182399999997
2025-03-25 02:16:09,0.00376884422111,0.12807177777780
2025-03-25 02:16:10,0.00251572327044,0.09744147928990
2025-03-25 02:16:11,0.00251572327044,0.08671506806281
2025-03-25 02:16:12,0.00126103404792,0.05135768452380
2025-03-25 02:16:13,0.00250941028858,0.10544545911943
2025-03-25 02:16:14,0.00125628140704,0.05015640588236
2025-03-25 02:16:15,0.00251256281407,0.10403380000002
2025-03-25 02:16:16,0.00125628140704,0.05175243558281
2025-03-25 02:16:17,0.00125313283208,0.04813591954020
2025-03-25 02:16:18,0.00251256281407,0.10129082352942
2025-03-25 02:16:19,0.00250941028858,0.08747235754192
2025-03-25 02:16:20,0.00125944584383,0.03988854028436
2025-03-25 02:16:21,0.00000000000000,0.00000000000000
2025-03-25 02:16:22,0.00125786163522,0.04107779695434
2025-03-25 02:16:23,0.00000000000000,0.00000000000000
2025-03-25 02:16:24,0.00000000000000,0.00000000000000
2025-03-25 02:16:25,0.00000000000000,0.00000000000000
