Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 02:14:23,0.17254408060453,6.91489899999578,6.91489899999578,0.00000000000000
2025-03-25 02:14:24,0.21914357682620,7.50602400000207,7.50602400000207,0.00000000000000
2025-03-25 02:14:25,0.17534942820839,8.23185100000410,8.23185100000410,0.00000000000000
2025-03-25 02:14:26,0.14847715736041,7.75992899999983,7.75992899999983,0.00000000000000
2025-03-25 02:14:27,0.10831234256927,6.27879299999768,6.27879299999768,0.00000000000000
2025-03-25 02:14:28,0.11823899371069,6.47001499999897,6.47001499999897,0.00000000000000
2025-03-25 02:14:29,0.13333333333333,6.51737800000410,6.51737800000410,0.00000000000000
2025-03-25 02:14:30,0.11432160804020,6.39951999999903,6.39951999999903,0.00000000000000
2025-03-25 02:14:31,0.10678391959799,6.30131499999698,6.30131499999698,0.00000000000000
2025-03-25 02:14:32,0.11194968553459,6.32786399999895,6.32786399999895,0.00000000000000
2025-03-25 02:14:33,0.10957178841310,6.39286700000230,6.39286700000230,0.00000000000000
2025-03-25 02:14:34,0.10188679245283,6.24827499999810,6.24827499999810,0.00000000000000
2025-03-25 02:14:35,0.10579345088161,6.27067499999976,6.27067499999976,0.00000000000000
2025-03-25 02:14:36,0.11432160804020,6.36119000000326,6.36119000000326,0.00000000000000
2025-03-25 02:14:37,0.10943396226415,6.31223999999929,6.31223999999929,0.00000000000000
2025-03-25 02:14:38,0.10678391959799,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-25 02:14:39,0.10552763819095,6.27769400000398,6.27769400000398,0.00000000000000
2025-03-25 02:14:40,0.10817610062893,6.27122400000371,6.27122400000371,0.00000000000000
2025-03-25 02:14:41,0.11460957178841,6.35771000000386,6.35771000000386,0.00000000000000
2025-03-25 02:14:42,0.10539523212045,6.25773499999923,6.25773499999923,0.00000000000000
2025-03-25 02:14:43,0.10301507537688,6.29173199999786,6.29173199999786,0.00000000000000
2025-03-25 02:14:44,0.10579345088161,6.32041900000331,6.32041900000331,0.00000000000000
2025-03-25 02:14:45,0.11586901763224,6.31242300000304,6.31242300000304,0.00000000000000
2025-03-25 02:14:46,0.11306532663317,6.31461999999738,6.31461999999738,0.00000000000000
2025-03-25 02:14:47,0.10691823899371,6.31230099999812,6.31230099999812,0.00000000000000
2025-03-25 02:14:48,0.11557788944724,6.37205399999948,6.37205399999948,0.00000000000000
2025-03-25 02:14:49,0.10929648241206,6.29118200000084,6.29118200000084,0.00000000000000
2025-03-25 02:14:50,0.11055276381910,6.41435099999944,6.41435099999944,0.00000000000000
2025-03-25 02:14:51,0.10175879396985,6.24601599999733,6.24601599999733,0.00000000000000
2025-03-25 02:14:52,0.10817610062893,6.30033800000092,6.30033800000092,0.00000000000000
2025-03-25 02:14:53,0.11223203026482,6.37467900000047,6.37467900000047,0.00000000000000
2025-03-25 02:14:54,0.10440251572327,6.21940499999619,6.21940499999619,0.00000000000000
2025-03-25 02:14:55,0.10552763819095,6.25895700000547,6.25895700000547,0.00000000000000
2025-03-25 02:14:56,0.11083123425693,6.36668300000019,6.36668300000019,0.00000000000000
2025-03-25 02:14:57,0.11557788944724,6.38279599999805,6.38279599999805,0.00000000000000
2025-03-25 02:14:58,0.10552763819095,6.31669500000135,6.31669500000135,0.00000000000000
2025-03-25 02:14:59,0.10062893081761,6.23631200000091,6.23631200000091,0.00000000000000
2025-03-25 02:15:00,0.10831234256927,6.32591200000024,6.32591200000024,0.00000000000000
2025-03-25 02:15:01,0.11460957178841,6.35398700000223,6.35398700000223,0.00000000000000
2025-03-25 02:15:02,0.10957178841310,6.35166799999570,6.35166799999570,0.00000000000000
2025-03-25 02:15:03,0.11069182389937,6.36668199999986,6.36668199999986,0.00000000000000
2025-03-25 02:15:04,0.12216624685139,6.42765700000018,6.42765700000018,0.00000000000000
2025-03-25 02:15:05,0.11949685534591,6.48087999999552,6.48087999999552,0.00000000000000
2025-03-25 02:15:06,0.11069182389937,6.34306199999992,6.34306199999992,0.00000000000000
2025-03-25 02:15:07,0.10579345088161,6.33482300000469,6.33482300000469,0.00000000000000
2025-03-25 02:15:08,0.10479797979798,6.34037700000044,6.34037700000044,0.00000000000000
2025-03-25 02:15:09,0.11446540880503,6.34715099999448,6.34715099999448,0.00000000000000
2025-03-25 02:15:10,0.10427135678392,6.27781600000162,6.27781600000162,0.00000000000000
2025-03-25 02:15:11,0.10566037735849,6.31010400000378,6.31010400000378,0.00000000000000
2025-03-25 02:15:12,0.10957178841310,6.36833099999785,6.36833099999785,0.00000000000000
2025-03-25 02:15:13,0.11823899371069,6.34477099999640,6.34477099999640,0.00000000000000
2025-03-25 02:15:14,0.10579345088161,6.34056000000419,6.34056000000419,0.00000000000000
2025-03-25 02:15:15,0.10804020100503,6.24326999999903,6.24326999999903,0.00000000000000
2025-03-25 02:15:16,0.20306513409962,7.59318199999689,7.59318199999689,0.00000000000000
2025-03-25 02:15:17,0.23647798742138,7.81687500000407,7.81687500000407,0.00000000000000
2025-03-25 02:15:18,0.31605562579014,8.65165100000013,8.65165100000013,0.00000000000000
2025-03-25 02:15:19,0.19240506329114,7.73691800000233,7.73691800000233,0.00000000000000
2025-03-25 02:15:20,0.19770408163265,7.83463599999959,7.83463599999959,0.00000000000000
2025-03-25 02:15:21,0.20076726342711,7.59110599999985,7.59110599999985,0.00000000000000
2025-03-25 02:15:22,0.22222222222222,7.84952799999883,7.84952799999883,0.00000000000000
2025-03-25 02:15:23,0.15094339622642,7.22398100000282,7.22398100000282,0.00000000000000
2025-03-25 02:15:24,0.11278195488722,6.58384600000136,6.58384600000136,0.00000000000000
2025-03-25 02:15:25,0.10664993726474,6.42246899999736,6.42246899999736,0.00000000000000
2025-03-25 02:15:26,0.09962168978562,6.39836000000651,6.39836000000651,0.00000000000000
2025-03-25 02:15:27,0.25125628140704,7.06431299999531,7.06431299999531,0.00000000000000
2025-03-25 02:15:28,0.10804020100503,6.39567499999976,6.39567499999976,0.00000000000000
2025-03-25 02:15:29,0.10440251572327,6.32328699999925,6.32328699999925,0.00000000000000
2025-03-25 02:15:30,0.10301507537688,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-25 02:15:31,0.11557788944724,6.39561300000059,6.39561300000059,0.00000000000000
2025-03-25 02:15:32,0.10678391959799,6.37065100000473,6.37065100000473,0.00000000000000
2025-03-25 02:15:33,0.09949622166247,6.26640299999417,6.26640299999417,0.00000000000000
2025-03-25 02:15:34,0.11041405269762,6.28587200000038,6.28587200000038,0.00000000000000
2025-03-25 02:15:35,0.11712846347607,6.38334500000201,6.38334500000201,0.00000000000000
2025-03-25 02:15:36,0.12939698492462,6.48734900000272,6.48734900000272,0.00000000000000
2025-03-25 02:15:37,0.11320754716981,6.37394599999971,6.37394599999971,0.00000000000000
2025-03-25 02:15:38,0.11335012594458,6.40666100000090,6.40666100000090,0.00000000000000
2025-03-25 02:15:39,0.11446540880503,6.35996900000464,6.35996900000464,0.00000000000000
2025-03-25 02:15:40,0.10691823899371,6.31773299999622,6.31773299999622,0.00000000000000
2025-03-25 02:15:41,0.11572327044025,6.36015199999383,6.36015199999383,0.00000000000000
2025-03-25 02:15:42,0.11489898989899,6.49369700000534,6.49369700000534,0.00000000000000
2025-03-25 02:15:43,0.09924623115578,6.29179300000396,6.29179300000396,0.00000000000000
2025-03-25 02:15:44,0.11209068010076,6.38773999999830,6.38773999999830,0.00000000000000
2025-03-25 02:15:45,0.11320754716981,6.38908200000151,6.38908200000151,0.00000000000000
2025-03-25 02:15:46,0.10275689223058,6.25755199999548,6.25755199999548,0.00000000000000
2025-03-25 02:15:47,0.10592686002522,6.33811799999967,6.33811799999967,0.00000000000000
2025-03-25 02:15:48,0.10831234256927,6.35777199999575,6.35777199999575,0.00000000000000
2025-03-25 02:15:49,0.11041405269762,6.32719300000463,6.32719300000463,0.00000000000000
2025-03-25 02:15:50,0.11335012594458,6.35551400000259,6.35551400000259,0.00000000000000
2025-03-25 02:15:51,0.10678391959799,6.28794799999741,6.28794799999741,0.00000000000000
2025-03-25 02:15:52,0.10062893081761,6.27586300000257,6.27586300000257,0.00000000000000
2025-03-25 02:15:53,0.25283018867925,7.04166900000564,7.04166900000564,0.00000000000000
2025-03-25 02:15:54,0.10929648241206,6.30979899999511,6.30979899999511,0.00000000000000
2025-03-25 02:15:55,0.11432160804020,6.31706100000156,6.31706100000156,0.00000000000000
2025-03-25 02:15:56,0.22208121827411,7.59318100000382,7.59318100000382,0.00000000000000
2025-03-25 02:15:57,0.27272727272727,8.35215099999914,8.35215099999914,0.00000000000000
2025-03-25 02:15:58,0.20451693851945,8.26932699999452,8.26932699999452,0.00000000000000
2025-03-25 02:15:59,0.20326223337516,8.42240300000412,8.42240300000412,0.00000000000000
2025-03-25 02:16:00,0.22361809045226,8.63901600000099,8.63901600000099,0.00000000000000
2025-03-25 02:16:01,0.20403022670025,8.63797799999884,8.63797799999884,0.00000000000000
2025-03-25 02:16:02,0.19647355163728,8.85153999999602,8.85153999999602,0.00000000000000
2025-03-25 02:16:03,0.22138364779874,8.95182000000204,8.95182000000204,0.00000000000000
2025-03-25 02:16:04,0.18773946360153,8.68656199999532,8.68656199999532,0.00000000000000
2025-03-25 02:16:05,0.21509433962264,8.64347200000338,8.64347200000338,0.00000000000000
2025-03-25 02:16:06,0.22348484848485,8.89041900000302,8.89041900000302,0.00000000000000
2025-03-25 02:16:07,0.19819819819820,8.83048299999791,8.83048299999791,0.00000000000000
2025-03-25 02:16:08,0.21831869510665,7.98868799999764,7.98868799999764,0.00000000000000
2025-03-25 02:16:09,0.23743718592965,8.06852200000139,8.06852200000139,0.00000000000000
2025-03-25 02:16:10,0.21257861635220,8.23380499999621,8.23380499999621,0.00000000000000
2025-03-25 02:16:11,0.24025157232704,8.28128899999865,8.28128899999865,0.00000000000000
2025-03-25 02:16:12,0.21185372005044,8.62809099999868,8.62809099999868,0.00000000000000
2025-03-25 02:16:13,0.19949811794228,8.38291399999434,8.38291399999434,0.00000000000000
2025-03-25 02:16:14,0.21356783919598,8.52658900000097,8.52658900000097,0.00000000000000
2025-03-25 02:16:15,0.21356783919598,8.84287300000142,8.84287300000142,0.00000000000000
2025-03-25 02:16:16,0.20477386934673,8.43564699999843,8.43564699999843,0.00000000000000
2025-03-25 02:16:17,0.21804511278195,8.37564999999449,8.37564999999449,0.00000000000000
2025-03-25 02:16:18,0.21356783919598,8.60972000000038,8.60972000000038,0.00000000000000
2025-03-25 02:16:19,0.22459222082811,7.82877600000211,7.82877600000211,0.00000000000000
2025-03-25 02:16:20,0.26574307304786,8.41648200000054,8.41648200000054,0.00000000000000
2025-03-25 02:16:21,0.20477386934673,8.06540899999527,8.06540899999527,0.00000000000000
2025-03-25 02:16:22,0.24779874213836,8.09232600000541,8.09232600000541,0.00000000000000
2025-03-25 02:16:23,0.23743718592965,8.18918800000392,8.18918800000392,0.00000000000000
2025-03-25 02:16:24,0.07277289836888,6.40653800000291,6.40653800000291,0.00000000000000
2025-03-25 02:16:25,0.08553459119497,6.35178999999334,6.35178999999334,0.00000000000000
