Date,CPU Utilization,CPU Power
2026-01-29 04:41:27,0.00083542188805,0.60260600000038
2026-01-29 04:41:28,0.00083402835696,0.44058700000023
2026-01-29 04:41:29,0.00083542188805,0.44298089999938
2026-01-29 04:41:30,0.00083472454090,0.47953522222249
2026-01-29 04:41:31,0.00000000000000,0.00000000000000
2026-01-29 04:41:32,0.00083542188805,0.46129670000009
2026-01-29 04:41:33,0.00000000000000,0.00000000000000
2026-01-29 04:41:34,0.00166944908180,0.87731379999896
2026-01-29 04:41:35,0.00083542188805,0.46999819999983
2026-01-29 04:41:36,0.00000000000000,0.00000000000000
2026-01-29 04:41:37,0.00083542188805,0.36714499999988
2026-01-29 04:41:38,0.00000000000000,0.00000000000000
2026-01-29 04:41:39,0.00167084377611,0.87121659999975
2026-01-29 04:41:40,0.00083612040134,0.49464566666656
2026-01-29 04:41:41,0.00000000000000,0.00000000000000
2026-01-29 04:41:42,0.00083542188805,0.41096454545451
2026-01-29 04:41:43,0.00166944908180,0.90682559999987
2026-01-29 04:41:44,0.00000000000000,0.00000000000000
2026-01-29 04:41:45,0.00083472454090,0.44519950000031
2026-01-29 04:41:46,0.00083542188805,0.47350833333298
2026-01-29 04:41:47,0.00000000000000,0.00000000000000
2026-01-29 04:41:48,0.00083472454090,0.46424500000042
2026-01-29 04:41:49,0.00083472454090,0.47129070000010
2026-01-29 04:41:50,0.00083612040134,0.57817900000009
2026-01-29 04:41:51,0.00083402835696,0.44370570000028
2026-01-29 04:41:52,0.00000000000000,0.00000000000000
2026-01-29 04:41:53,0.00083612040134,0.45851059999986
2026-01-29 04:41:54,0.00083472454090,0.46982255555566
2026-01-29 04:41:55,0.00083472454090,0.48353444444446
2026-01-29 04:41:56,0.00083542188805,0.49836700000014
2026-01-29 04:41:57,0.00083612040134,0.48385833333305
2026-01-29 04:41:58,0.00083612040134,0.51064622222232
2026-01-29 04:41:59,0.00000000000000,0.00000000000000
2026-01-29 04:42:00,0.00083472454090,0.45357633333333
2026-01-29 04:42:01,0.00083542188805,0.46745779999983
2026-01-29 04:42:02,0.00083402835696,0.41232109090924
2026-01-29 04:42:03,0.00083682008368,0.39703164285727
2026-01-29 04:42:04,0.00000000000000,0.00000000000000
2026-01-29 04:42:05,0.00166805671393,0.76929999999993
2026-01-29 04:42:06,0.00000000000000,0.00000000000000
2026-01-29 04:42:07,0.00083472454090,0.40356581818196
2026-01-29 04:42:08,0.00083542188805,0.44831970000014
2026-01-29 04:42:09,0.00000000000000,0.00000000000000
2026-01-29 04:42:10,0.00083472454090,0.58396728571409
2026-01-29 04:42:11,0.00166944908180,0.84525660000072
2026-01-29 04:42:12,0.00000000000000,0.00000000000000
2026-01-29 04:42:13,0.00083542188805,0.42788981818144
2026-01-29 04:42:14,0.00083612040134,0.53841662500054
2026-01-29 04:42:15,0.00083542188805,0.48606555555549
2026-01-29 04:42:16,0.00000000000000,0.00000000000000
2026-01-29 04:42:17,0.00167224080268,1.03224111111194
2026-01-29 04:42:18,0.00000000000000,0.00000000000000
2026-01-29 04:42:19,0.00083472454090,0.42938140000042
2026-01-29 04:42:20,0.00083402835696,0.42220719999968
2026-01-29 04:42:21,0.00000000000000,0.00000000000000
2026-01-29 04:42:22,0.00167224080268,0.93508040000015
2026-01-29 04:42:23,0.00083542188805,0.52573811111102
2026-01-29 04:42:24,0.00000000000000,0.00000000000000
2026-01-29 04:42:25,0.00083612040134,0.64540028571459
2026-01-29 04:42:26,0.00000000000000,0.00000000000000
2026-01-29 04:42:27,0.00083472454090,0.44352870000002
2026-01-29 04:42:28,0.00166944908180,0.85357820000063
2026-01-29 04:42:29,0.00000000000000,0.00000000000000
2026-01-29 04:42:30,0.00083542188805,0.45923522222195
2026-01-29 04:42:31,0.00083472454090,0.40635491666702
2026-01-29 04:42:32,0.00000000000000,0.00000000000000
2026-01-29 04:42:33,0.00167224080268,0.96536688888834
2026-01-29 04:42:34,0.00000000000000,0.00000000000000
2026-01-29 04:42:35,0.00083472454090,0.38318799999979
2026-01-29 04:42:36,0.00083472454090,0.44781377777771
2026-01-29 04:42:37,0.00083542188805,0.52087088888948
2026-01-29 04:42:38,0.00000000000000,0.00000000000000
2026-01-29 04:42:39,0.00166805671393,0.99334925000039
2026-01-29 04:42:40,0.00000000000000,0.00000000000000
2026-01-29 04:42:41,0.00083472454090,0.38292454545444
2026-01-29 04:42:42,0.00083542188805,0.44552439999970
2026-01-29 04:42:43,0.00000000000000,0.00000000000000
2026-01-29 04:42:44,0.00083612040134,0.52571050000006
2026-01-29 04:42:45,0.00083402835696,0.42094080000024
2026-01-29 04:42:46,0.00083472454090,0.46797477777727
2026-01-29 04:42:47,0.00083472454090,0.40989781818181
2026-01-29 04:42:48,0.00083472454090,0.43472939999992
2026-01-29 04:42:49,0.00083542188805,0.47821455555580
2026-01-29 04:42:50,0.00000000000000,0.00000000000000
2026-01-29 04:42:51,0.00083472454090,0.44870270000029
2026-01-29 04:42:52,0.00166944908180,0.83146109090938
2026-01-29 04:42:53,0.00000000000000,0.00000000000000
2026-01-29 04:42:54,0.00083472454090,0.54150837499947
2026-01-29 04:42:55,0.00083472454090,0.43492019999976
2026-01-29 04:42:56,0.00000000000000,0.00000000000000
2026-01-29 04:42:57,0.00083472454090,0.44461819999997
2026-01-29 04:42:58,0.00083612040134,0.49583577777715
2026-01-29 04:42:59,0.00083472454090,0.45262090000033
2026-01-29 04:43:00,0.00083472454090,0.49237566666691
2026-01-29 04:43:01,0.00083542188805,0.44110181818145
2026-01-29 04:43:02,0.00000000000000,0.00000000000000
2026-01-29 04:43:03,0.00083472454090,0.43330130000031
2026-01-29 04:43:04,0.00083542188805,0.39757081818177
2026-01-29 04:43:05,0.00000000000000,0.00000000000000
2026-01-29 04:43:06,0.00083542188805,0.46684899999996
2026-01-29 04:43:07,0.00167084377611,0.95106511111145
2026-01-29 04:43:08,0.00000000000000,0.00000000000000
2026-01-29 04:43:09,0.00083612040134,0.52585362500031
2026-01-29 04:43:10,0.00083472454090,0.45939288888864
2026-01-29 04:43:11,0.00000000000000,0.00000000000000
2026-01-29 04:43:12,0.00083542188805,0.44522999999972
2026-01-29 04:43:13,0.00083612040134,0.56145999999990
2026-01-29 04:43:14,0.00083542188805,0.47328111111144
2026-01-29 04:43:15,0.00083472454090,0.39976099999992
2026-01-29 04:43:16,0.00083542188805,0.50052337499983
2026-01-29 04:43:17,0.00083542188805,0.40884500000009
2026-01-29 04:43:18,0.00000000000000,0.00000000000000
2026-01-29 04:43:19,0.00083542188805,0.45604939999976
2026-01-29 04:43:20,0.00083402835696,0.42768480000013
2026-01-29 04:43:21,0.00083542188805,0.40985072727265
2026-01-29 04:43:22,0.00000000000000,0.00000000000000
2026-01-29 04:43:23,0.00167224080268,1.02315733333429
2026-01-29 04:43:24,0.00000000000000,0.00000000000000
2026-01-29 04:43:25,0.00083472454090,0.34090474999994
2026-01-29 04:43:26,0.00000000000000,0.00000000000000
2026-01-29 04:43:27,0.00000000000000,0.00000000000000
2026-01-29 04:43:28,0.00000000000000,0.00000000000000
2026-01-29 04:43:29,0.00000000000000,0.00000000000000
