Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 04:41:27,0.00584795321637,4.21824200000265,4.21824200000265,0.00000000000000
2026-01-29 04:41:28,0.00834028356964,4.40587000000232,4.40587000000232,0.00000000000000
2026-01-29 04:41:29,0.00835421888053,4.42980899999384,4.42980899999384,0.00000000000000
2026-01-29 04:41:30,0.00751252086811,4.31581700000243,4.31581700000243,0.00000000000000
2026-01-29 04:41:31,0.00835421888053,4.59982899999886,4.59982899999886,0.00000000000000
2026-01-29 04:41:32,0.00835421888053,4.61296700000094,4.61296700000094,0.00000000000000
2026-01-29 04:41:33,0.00836120401338,4.62161700000433,4.62161700000433,0.00000000000000
2026-01-29 04:41:34,0.00834724540902,4.38656899999478,4.38656899999478,0.00000000000000
2026-01-29 04:41:35,0.00835421888053,4.69998199999827,4.69998199999827,0.00000000000000
2026-01-29 04:41:36,0.00751879699248,4.42950500000006,4.42950500000006,0.00000000000000
2026-01-29 04:41:37,0.01086048454470,4.77288499999850,4.77288499999850,0.00000000000000
2026-01-29 04:41:38,0.00751252086811,4.45570199999929,4.45570199999929,0.00000000000000
2026-01-29 04:41:39,0.00835421888053,4.35608299999876,4.35608299999876,0.00000000000000
2026-01-29 04:41:40,0.00752508361204,4.45181099999900,4.45181099999900,0.00000000000000
2026-01-29 04:41:41,0.00750625521268,3.99063799999567,3.99063799999567,0.00000000000000
2026-01-29 04:41:42,0.00918964076859,4.52060999999958,4.52060999999958,0.00000000000000
2026-01-29 04:41:43,0.00834724540902,4.49714300000051,4.49714300000051,0.00000000000000
2026-01-29 04:41:44,0.00751252086811,4.36496199999965,4.36496199999965,0.00000000000000
2026-01-29 04:41:45,0.00834724540902,4.45199500000308,4.45199500000308,0.00000000000000
2026-01-29 04:41:46,0.00751879699248,4.26157499999681,4.26157499999681,0.00000000000000
2026-01-29 04:41:47,0.00751879699248,4.43075500000123,4.43075500000123,0.00000000000000
2026-01-29 04:41:48,0.00751252086811,4.17820500000380,4.17820500000380,0.00000000000000
2026-01-29 04:41:49,0.00834724540902,4.71290700000100,4.71290700000100,0.00000000000000
2026-01-29 04:41:50,0.00668896321070,4.61267600000429,4.61267600000429,0.00000000000000
2026-01-29 04:41:51,0.00834028356964,4.43705700000282,4.43705700000282,0.00000000000000
2026-01-29 04:41:52,0.01001669449082,4.85289899999771,4.85289899999771,0.00000000000000
2026-01-29 04:41:53,0.00836120401338,4.62457800000266,4.62457800000266,0.00000000000000
2026-01-29 04:41:54,0.00751879699248,4.22840300000098,4.22840300000098,0.00000000000000
2026-01-29 04:41:55,0.00751252086811,4.35181000000011,4.35181000000011,0.00000000000000
2026-01-29 04:41:56,0.00751879699248,4.48530300000130,4.48530300000130,0.00000000000000
2026-01-29 04:41:57,0.00752508361204,4.35472499999742,4.35472499999742,0.00000000000000
2026-01-29 04:41:58,0.00752508361204,4.59581600000092,4.59581600000092,0.00000000000000
