Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:54:29,0.21941992433796,7.50583999999799,7.50583999999799,0.00000000000000
2025-03-26 04:54:30,0.21941992433796,7.55717099999310,7.55717099999310,0.00000000000000
2025-03-26 04:54:31,0.21238938053097,8.10819400000037,8.10819400000037,0.00000000000000
2025-03-26 04:54:32,0.18320610687023,8.81650600000285,8.81650600000285,0.00000000000000
2025-03-26 04:54:33,0.12075471698113,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-26 04:54:34,0.13836477987421,6.77421399997547,6.77421399997547,0.00000000000000
2025-03-26 04:54:35,0.13098236775819,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-26 04:54:36,0.12562814070352,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 04:54:37,0.12846347607053,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-26 04:54:38,0.11949685534591,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-26 04:54:39,0.12452830188679,6.52390999998897,6.52390999998897,0.00000000000000
2025-03-26 04:54:40,0.12594458438287,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-26 04:54:41,0.11838790931990,6.46787899997435,6.46787899997435,0.00000000000000
2025-03-26 04:54:42,0.12955974842767,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-26 04:54:43,0.12201257861635,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-26 04:54:44,0.11964735516373,6.49326999997720,6.49326999997720,0.00000000000000
2025-03-26 04:54:45,0.12452830188679,6.54734600000666,6.54734600000666,0.00000000000000
2025-03-26 04:54:46,0.12185929648241,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-26 04:54:47,0.12060301507538,6.41978299999028,6.41978299999028,0.00000000000000
2025-03-26 04:54:48,0.12327044025157,6.49339200000395,6.49339200000395,0.00000000000000
2025-03-26 04:54:49,0.12672521957340,6.55491500001517,6.55491500001517,0.00000000000000
2025-03-26 04:54:50,0.11949685534591,6.46885599999223,6.46885599999223,0.00000000000000
2025-03-26 04:54:51,0.12327044025157,6.52677799999947,6.52677799999947,0.00000000000000
2025-03-26 04:54:52,0.12704402515723,6.53898400001344,6.53898400001344,0.00000000000000
2025-03-26 04:54:53,0.11838790931990,6.47898799998802,6.47898799998802,0.00000000000000
2025-03-26 04:54:54,0.12939698492462,6.53709300002083,6.53709300002083,0.00000000000000
2025-03-26 04:54:55,0.12578616352201,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-26 04:54:56,0.11823899371069,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-26 04:54:57,0.13048933500627,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-26 04:54:58,0.12232030264817,6.49967900000047,6.49967900000047,0.00000000000000
2025-03-26 04:54:59,0.11712846347607,6.53300299998955,6.53300299998955,0.00000000000000
2025-03-26 04:55:00,0.12814070351759,6.53306400001748,6.53306400001748,0.00000000000000
2025-03-26 04:55:01,0.12327044025157,6.48313799998141,6.48313799998141,0.00000000000000
2025-03-26 04:55:02,0.11823899371069,6.57548299999326,6.57548299999326,0.00000000000000
2025-03-26 04:55:03,0.12437185929648,6.64225599999190,6.64225599999190,0.00000000000000
2025-03-26 04:55:04,0.12452830188679,6.60520799999358,6.60520799999358,0.00000000000000
2025-03-26 04:55:05,0.11823899371069,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-26 04:55:06,0.12468513853904,6.68595700000878,6.68595700000878,0.00000000000000
2025-03-26 04:55:07,0.12720403022670,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-26 04:55:08,0.12075471698113,6.54612600000110,6.54612600000110,0.00000000000000
2025-03-26 04:55:09,0.12342569269521,6.50407300001825,6.50407300001825,0.00000000000000
2025-03-26 04:55:10,0.13065326633166,6.50633100001141,6.50633100001141,0.00000000000000
2025-03-26 04:55:11,0.11572327044025,6.46568200000911,6.46568200000911,0.00000000000000
2025-03-26 04:55:12,0.12562814070352,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-26 04:55:13,0.12452830188679,6.52714399999240,6.52714399999240,0.00000000000000
2025-03-26 04:55:14,0.11586901763224,6.44810399998096,6.44810399998096,0.00000000000000
2025-03-26 04:55:15,0.12327044025157,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-26 04:55:16,0.12075471698113,6.46232399999280,6.46232399999280,0.00000000000000
2025-03-26 04:55:17,0.11194968553459,6.39018100002431,6.39018100002431,0.00000000000000
2025-03-26 04:55:18,0.12437185929648,6.47556900000200,6.47556900000200,0.00000000000000
2025-03-26 04:55:19,0.12547051442911,6.52708299999358,6.52708299999358,0.00000000000000
2025-03-26 04:55:20,0.11838790931990,6.52683899999829,6.52683899999829,0.00000000000000
2025-03-26 04:55:21,0.12578616352201,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-26 04:55:22,0.13065326633166,6.50785600001109,6.50785600001109,0.00000000000000
2025-03-26 04:55:23,0.11823899371069,6.47288299998036,6.47288299998036,0.00000000000000
2025-03-26 04:55:24,0.28050314465409,7.21561899999506,7.21561899999506,0.00000000000000
2025-03-26 04:55:25,0.12562814070352,6.54173199998331,6.54173199998331,0.00000000000000
2025-03-26 04:55:26,0.11809045226131,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-26 04:55:27,0.12201257861635,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-26 04:55:28,0.12342569269521,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-26 04:55:29,0.11460957178841,6.45768599997973,6.45768599997973,0.00000000000000
2025-03-26 04:55:30,0.12201257861635,6.54307400001562,6.54307400001562,0.00000000000000
2025-03-26 04:55:31,0.12437185929648,6.49601599999005,6.49601599999005,0.00000000000000
2025-03-26 04:55:32,0.11460957178841,6.42069899998023,6.42069899998023,0.00000000000000
2025-03-26 04:55:33,0.12830188679245,6.59977599998820,6.59977599998820,0.00000000000000
2025-03-26 04:55:34,0.12688442211055,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-26 04:55:35,0.12075471698113,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-26 04:55:36,0.12311557788945,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-26 04:55:37,0.12562814070352,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-26 04:55:38,0.11572327044025,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-26 04:55:39,0.12562814070352,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-26 04:55:40,0.12704402515723,6.72898600000190,6.72898600000190,0.00000000000000
2025-03-26 04:55:41,0.11949685534591,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-26 04:55:42,0.12672521957340,6.63957100000698,6.63957100000698,0.00000000000000
2025-03-26 04:55:43,0.12578616352201,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-26 04:55:44,0.12311557788945,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-26 04:55:45,0.12562814070352,6.52574099999038,6.52574099999038,0.00000000000000
2025-03-26 04:55:46,0.12185929648241,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-26 04:55:47,0.11698113207547,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-26 04:55:48,0.12437185929648,6.47471399998176,6.47471399998176,0.00000000000000
2025-03-26 04:55:49,0.12311557788945,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-26 04:55:50,0.12562814070352,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-26 04:55:51,0.12201257861635,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-26 04:55:52,0.12296110414053,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-26 04:55:53,0.11838790931990,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-26 04:55:54,0.12704402515723,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-26 04:55:55,0.27352572145546,7.21116299999994,7.21116299999994,0.00000000000000
2025-03-26 04:55:56,0.11586901763224,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-26 04:55:57,0.12437185929648,6.51756199999363,6.51756199999363,0.00000000000000
2025-03-26 04:55:58,0.12452830188679,6.48960700002499,6.48960700002499,0.00000000000000
2025-03-26 04:55:59,0.11460957178841,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-26 04:56:00,0.12578616352201,6.56590100002359,6.56590100002359,0.00000000000000
2025-03-26 04:56:01,0.12452830188679,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-26 04:56:02,0.11712846347607,6.45561000000453,6.45561000000453,0.00000000000000
2025-03-26 04:56:03,0.12342569269521,6.53318699999363,6.53318699999363,0.00000000000000
2025-03-26 04:56:04,0.12704402515723,6.53019600000698,6.53019600000698,0.00000000000000
2025-03-26 04:56:05,0.11601513240858,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-26 04:56:06,0.12311557788945,6.47764399999869,6.47764399999869,0.00000000000000
2025-03-26 04:56:07,0.12578616352201,6.47331099997973,6.47331099997973,0.00000000000000
