Date,CPU Utilization,CPU Power
2025-03-26 04:54:29,0.00252206809584,0.08640029885065
2025-03-26 04:54:30,0.00125786163522,0.04318383428567
2025-03-26 04:54:31,0.00379266750948,0.14478917857144
2025-03-26 04:54:32,0.00254452926209,0.12245147222226
2025-03-26 04:54:33,0.00251572327044,0.13682012500006
2025-03-26 04:54:34,0.00251572327044,0.12316752727228
2025-03-26 04:54:35,0.00377833753149,0.18997670192346
2025-03-26 04:54:36,0.00251256281407,0.13050259999989
2025-03-26 04:54:37,0.00251889168766,0.12820580392145
2025-03-26 04:54:38,0.00251572327044,0.13738143157925
2025-03-26 04:54:39,0.00251572327044,0.13179616161594
2025-03-26 04:54:40,0.00251889168766,0.13097134000040
2025-03-26 04:54:41,0.00251889168766,0.13761444680796
2025-03-26 04:54:42,0.00377358490566,0.19029230097121
2025-03-26 04:54:43,0.00251572327044,0.13426818556726
2025-03-26 04:54:44,0.00377833753149,0.20505063157823
2025-03-26 04:54:45,0.00251572327044,0.13226961616175
2025-03-26 04:54:46,0.00251256281407,0.13416249484553
2025-03-26 04:54:47,0.00251256281407,0.13356237500011
2025-03-26 04:54:48,0.00377358490566,0.19855310204077
2025-03-26 04:54:49,0.00125628140704,0.06489047524750
2025-03-26 04:54:50,0.00377358490566,0.20402330526298
2025-03-26 04:54:51,0.00251889168766,0.13317712244925
2025-03-26 04:54:52,0.00377358490566,0.19613841000013
2025-03-26 04:54:53,0.00125786163522,0.06820629473659
2025-03-26 04:54:54,0.00251256281407,0.12828958823572
2025-03-26 04:54:55,0.00251256281407,0.12976529999985
2025-03-26 04:54:56,0.00377358490566,0.20700019148910
2025-03-26 04:54:57,0.00250941028858,0.12503605769262
2025-03-26 04:54:58,0.00377833753149,0.20120975257710
2025-03-26 04:54:59,0.00251889168766,0.14062989247282
2025-03-26 04:55:00,0.00376884422111,0.19214894117698
2025-03-26 04:55:01,0.00251572327044,0.13244346938778
2025-03-26 04:55:02,0.00251572327044,0.14005193617034
2025-03-26 04:55:03,0.00251572327044,0.13420795959555
2025-03-26 04:55:04,0.00251572327044,0.13344470707105
2025-03-26 04:55:05,0.00251572327044,0.14070125531896
2025-03-26 04:55:06,0.00377358490566,0.20233287878783
2025-03-26 04:55:07,0.00251889168766,0.13029219801964
