Date,CPU Utilization,CPU Power
2025-03-26 04:54:29,0.00252206809584,0.08627402298848
2025-03-26 04:54:30,0.00126103404792,0.04343201724134
2025-03-26 04:54:31,0.00126422250316,0.04826305952381
2025-03-26 04:54:32,0.00381679389313,0.18367720833339
2025-03-26 04:54:33,0.00125786163522,0.06841006250003
2025-03-26 04:54:34,0.00251572327044,0.12316752727228
2025-03-26 04:54:35,0.00251889168766,0.12665113461564
2025-03-26 04:54:36,0.00251256281407,0.13050259999989
2025-03-26 04:54:37,0.00251889168766,0.12820580392145
2025-03-26 04:54:38,0.00251572327044,0.13738143157925
2025-03-26 04:54:39,0.00125786163522,0.06589808080797
2025-03-26 04:54:40,0.00251889168766,0.13097134000040
2025-03-26 04:54:41,0.00125944584383,0.06880722340398
2025-03-26 04:54:42,0.00377358490566,0.19029230097121
2025-03-26 04:54:43,0.00251572327044,0.13426818556726
2025-03-26 04:54:44,0.00125944584383,0.06835021052608
2025-03-26 04:54:45,0.00251572327044,0.13226961616175
2025-03-26 04:54:46,0.00251256281407,0.13416249484553
2025-03-26 04:54:47,0.00125628140704,0.06687273958323
2025-03-26 04:54:48,0.00377358490566,0.19877730612257
2025-03-26 04:54:49,0.00125470514429,0.06490014851500
2025-03-26 04:54:50,0.00251572327044,0.13618644210510
2025-03-26 04:54:51,0.00125786163522,0.06659977551020
2025-03-26 04:54:52,0.00251572327044,0.12948483168343
2025-03-26 04:54:53,0.00251889168766,0.13785080851038
2025-03-26 04:54:54,0.00251256281407,0.12693384466060
2025-03-26 04:54:55,0.00251572327044,0.12976529999985
2025-03-26 04:54:56,0.00125786163522,0.06900006382970
2025-03-26 04:54:57,0.00250941028858,0.12503605769262
2025-03-26 04:54:58,0.00252206809584,0.13401400000001
2025-03-26 04:54:59,0.00251889168766,0.14049468817182
2025-03-26 04:55:00,0.00251256281407,0.12809929411799
2025-03-26 04:55:01,0.00125786163522,0.06615446938757
2025-03-26 04:55:02,0.00251572327044,0.13990389361688
2025-03-26 04:55:03,0.00251256281407,0.13418698989883
2025-03-26 04:55:04,0.00251572327044,0.13343854545442
2025-03-26 04:55:05,0.00251572327044,0.14068697872349
2025-03-26 04:55:06,0.00125944584383,0.06753491919201
2025-03-26 04:55:07,0.00251889168766,0.13029219801964
2025-03-26 04:55:08,0.00251572327044,0.13637762500002
2025-03-26 04:55:09,0.00251889168766,0.13273618367384
2025-03-26 04:55:10,0.00125628140704,0.06256087500011
2025-03-26 04:55:11,0.00251572327044,0.14055830434802
2025-03-26 04:55:12,0.00251256281407,0.12916838000005
2025-03-26 04:55:13,0.00251572327044,0.13186149494934
2025-03-26 04:55:14,0.00251889168766,0.14017617391263
2025-03-26 04:55:15,0.00125786163522,0.06633757142860
2025-03-26 04:55:16,0.00251572327044,0.13463174999985
2025-03-26 04:55:17,0.00251572327044,0.14359957303425
2025-03-26 04:55:18,0.00251256281407,0.13081957575762
2025-03-26 04:55:19,0.00250941028858,0.13054165999987
2025-03-26 04:55:20,0.00125944584383,0.06943445744679
2025-03-26 04:55:21,0.00251572327044,0.13014003999997
2025-03-26 04:55:22,0.00125628140704,0.06257553846165
2025-03-26 04:55:23,0.00377358490566,0.20658137233980
2025-03-26 04:55:24,0.00125786163522,0.03235703587442
2025-03-26 04:55:25,0.00251256281407,0.13083463999967
2025-03-26 04:55:26,0.00251256281407,0.13754431914880
2025-03-26 04:55:27,0.00125786163522,0.06683584536095
2025-03-26 04:55:28,0.00251889168766,0.13340008163252
2025-03-26 04:55:29,0.00125944584383,0.07096358241736
2025-03-26 04:55:30,0.00251572327044,0.13490874226836
2025-03-26 04:55:31,0.00125628140704,0.06561632323222
2025-03-26 04:55:32,0.00377833753149,0.21167139560374
2025-03-26 04:55:33,0.00251572327044,0.12940737254879
2025-03-26 04:55:34,0.00125628140704,0.06483669306923
2025-03-26 04:55:35,0.00251572327044,0.13540106250002
2025-03-26 04:55:36,0.00125628140704,0.06611710204089
2025-03-26 04:55:37,0.00251256281407,0.13099210000015
2025-03-26 04:55:38,0.00125786163522,0.07122983695666
2025-03-26 04:55:39,0.00376884422111,0.19831919999997
2025-03-26 04:55:40,0.00125786163522,0.06662362376240
2025-03-26 04:55:41,0.00251572327044,0.13860599999990
2025-03-26 04:55:42,0.00250941028858,0.13147665346548
2025-03-26 04:55:43,0.00125786163522,0.06627668000001
2025-03-26 04:55:44,0.00251256281407,0.13414246938785
2025-03-26 04:55:45,0.00125628140704,0.06525740999990
