Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 04:54:29,0.21941992433796,7.51682600000640,7.51682600000640,0.00000000000000
2025-03-26 04:54:30,0.22012578616352,7.55717099999310,7.55717099999310,0.00000000000000
2025-03-26 04:54:31,0.21238938053097,8.10819400000037,8.10819400000037,0.00000000000000
2025-03-26 04:54:32,0.18320610687023,8.81650600000285,8.81650600000285,0.00000000000000
2025-03-26 04:54:33,0.12075471698113,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-26 04:54:34,0.13836477987421,6.77421399997547,6.77421399997547,0.00000000000000
2025-03-26 04:54:35,0.13098236775819,6.58585900001344,6.58585900001344,0.00000000000000
2025-03-26 04:54:36,0.12562814070352,6.52512999999453,6.52512999999453,0.00000000000000
2025-03-26 04:54:37,0.12846347607053,6.53849599999376,6.53849599999376,0.00000000000000
2025-03-26 04:54:38,0.11949685534591,6.52561800001422,6.52561800001422,0.00000000000000
2025-03-26 04:54:39,0.12452830188679,6.52390999998897,6.52390999998897,0.00000000000000
2025-03-26 04:54:40,0.12594458438287,6.54856700001983,6.54856700001983,0.00000000000000
2025-03-26 04:54:41,0.11838790931990,6.46787899997435,6.46787899997435,0.00000000000000
2025-03-26 04:54:42,0.12955974842767,6.53336900001159,6.53336900001159,0.00000000000000
2025-03-26 04:54:43,0.12201257861635,6.51200700001209,6.51200700001209,0.00000000000000
2025-03-26 04:54:44,0.11964735516373,6.49326999997720,6.49326999997720,0.00000000000000
2025-03-26 04:54:45,0.12452830188679,6.54734600000666,6.54734600000666,0.00000000000000
2025-03-26 04:54:46,0.12185929648241,6.50688100000843,6.50688100000843,0.00000000000000
2025-03-26 04:54:47,0.12060301507538,6.41099400000530,6.41099400000530,0.00000000000000
2025-03-26 04:54:48,0.12327044025157,6.48606799999834,6.48606799999834,0.00000000000000
2025-03-26 04:54:49,0.12688442211055,6.55393799999729,6.55393799999729,0.00000000000000
2025-03-26 04:54:50,0.11949685534591,6.46073799999431,6.46073799999431,0.00000000000000
2025-03-26 04:54:51,0.12342569269521,6.52567900001304,6.52567900001304,0.00000000000000
2025-03-26 04:54:52,0.12578616352201,6.53794700000435,6.53794700000435,0.00000000000000
2025-03-26 04:54:53,0.11949685534591,6.47959799997625,6.47959799997625,0.00000000000000
2025-03-26 04:54:54,0.12814070351759,6.54276900002151,6.54276900002151,0.00000000000000
2025-03-26 04:54:55,0.12562814070352,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-26 04:54:56,0.11823899371069,6.48600599999190,6.48600599999190,0.00000000000000
2025-03-26 04:54:57,0.13048933500627,6.50187500001630,6.50187500001630,0.00000000000000
2025-03-26 04:54:58,0.12216624685139,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-26 04:54:59,0.11712846347607,6.53928999998607,6.53928999998607,0.00000000000000
2025-03-26 04:55:00,0.12814070351759,6.53306400001748,6.53306400001748,0.00000000000000
2025-03-26 04:55:01,0.12327044025157,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-26 04:55:02,0.11823899371069,6.58244100000593,6.58244100000593,0.00000000000000
2025-03-26 04:55:03,0.12452830188679,6.64329399997951,6.64329399997951,0.00000000000000
2025-03-26 04:55:04,0.12452830188679,6.60551300001680,6.60551300001680,0.00000000000000
2025-03-26 04:55:05,0.11823899371069,6.61295899999095,6.61295899999095,0.00000000000000
2025-03-26 04:55:06,0.12452830188679,6.67698499999824,6.67698499999824,0.00000000000000
2025-03-26 04:55:07,0.12720403022670,6.57975599999190,6.57975599999190,0.00000000000000
2025-03-26 04:55:08,0.12075471698113,6.53800799997407,6.53800799997407,0.00000000000000
2025-03-26 04:55:09,0.12342569269521,6.51206900001853,6.51206900001853,0.00000000000000
2025-03-26 04:55:10,0.13081761006289,6.51432600000408,6.51432600000408,0.00000000000000
2025-03-26 04:55:11,0.11572327044025,6.47270099999150,6.47270099999150,0.00000000000000
2025-03-26 04:55:12,0.12578616352201,6.46598700000322,6.46598700000322,0.00000000000000
2025-03-26 04:55:13,0.12358133669609,6.53526099998271,6.53526099998271,0.00000000000000
2025-03-26 04:55:14,0.11698113207547,6.45445200000540,6.45445200000540,0.00000000000000
2025-03-26 04:55:15,0.12342569269521,6.50944399999571,6.50944399999571,0.00000000000000
2025-03-26 04:55:16,0.12075471698113,6.47129600000335,6.47129600000335,0.00000000000000
2025-03-26 04:55:17,0.11306532663317,6.39915400001337,6.39915400001337,0.00000000000000
2025-03-26 04:55:18,0.12437185929648,6.48393099999521,6.48393099999521,0.00000000000000
2025-03-26 04:55:19,0.12562814070352,6.53385799998068,6.53385799998068,0.00000000000000
2025-03-26 04:55:20,0.11838790931990,6.53312599999481,6.53312599999481,0.00000000000000
2025-03-26 04:55:21,0.12578616352201,6.50700199999847,6.50700199999847,0.00000000000000
2025-03-26 04:55:22,0.13065326633166,6.50785600001109,6.50785600001109,0.00000000000000
2025-03-26 04:55:23,0.11823899371069,6.47288299998036,6.47288299998036,0.00000000000000
2025-03-26 04:55:24,0.28050314465409,7.21561899999506,7.21561899999506,0.00000000000000
2025-03-26 04:55:25,0.12562814070352,6.54173199998331,6.54173199998331,0.00000000000000
2025-03-26 04:55:26,0.11809045226131,6.46458299999358,6.46458299999358,0.00000000000000
2025-03-26 04:55:27,0.12201257861635,6.48307700001169,6.48307700001169,0.00000000000000
2025-03-26 04:55:28,0.12342569269521,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-26 04:55:29,0.11460957178841,6.45768599997973,6.45768599997973,0.00000000000000
2025-03-26 04:55:30,0.12216624685139,6.53520100002061,6.53520100002061,0.00000000000000
2025-03-26 04:55:31,0.12437185929648,6.48869199998444,6.48869199998444,0.00000000000000
2025-03-26 04:55:32,0.11460957178841,6.42131000000518,6.42131000000518,0.00000000000000
2025-03-26 04:55:33,0.12830188679245,6.60642900000676,6.60642900000676,0.00000000000000
2025-03-26 04:55:34,0.12688442211055,6.54850599999190,6.54850599999190,0.00000000000000
2025-03-26 04:55:35,0.12075471698113,6.49925100000110,6.49925100000110,0.00000000000000
2025-03-26 04:55:36,0.12311557788945,6.47947600000771,6.47947600000771,0.00000000000000
2025-03-26 04:55:37,0.12562814070352,6.54960500000743,6.54960500000743,0.00000000000000
2025-03-26 04:55:38,0.11572327044025,6.55314500001259,6.55314500001259,0.00000000000000
2025-03-26 04:55:39,0.12562814070352,6.61063999999897,6.61063999999897,0.00000000000000
2025-03-26 04:55:40,0.12704402515723,6.72898600000190,6.72898600000190,0.00000000000000
2025-03-26 04:55:41,0.11949685534591,6.58378499999526,6.58378499999526,0.00000000000000
2025-03-26 04:55:42,0.12672521957340,6.63957100000698,6.63957100000698,0.00000000000000
2025-03-26 04:55:43,0.12578616352201,6.62766800000099,6.62766800000099,0.00000000000000
2025-03-26 04:55:44,0.12311557788945,6.57298100000480,6.57298100000480,0.00000000000000
2025-03-26 04:55:45,0.12562814070352,6.52574099999038,6.52574099999038,0.00000000000000
2025-03-26 04:55:46,0.12185929648241,6.47209100000327,6.47209100000327,0.00000000000000
2025-03-26 04:55:47,0.11698113207547,6.47404400000232,6.47404400000232,0.00000000000000
2025-03-26 04:55:48,0.12437185929648,6.47471399998176,6.47471399998176,0.00000000000000
2025-03-26 04:55:49,0.12311557788945,6.50395099999150,6.50395099999150,0.00000000000000
2025-03-26 04:55:50,0.12562814070352,6.50797900001635,6.50797900001635,0.00000000000000
2025-03-26 04:55:51,0.12201257861635,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-26 04:55:52,0.12296110414053,6.43711699999403,6.43711699999403,0.00000000000000
2025-03-26 04:55:53,0.11838790931990,6.50523199999589,6.50523199999589,0.00000000000000
2025-03-26 04:55:54,0.12704402515723,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-26 04:55:55,0.27352572145546,7.21116299999994,7.21116299999994,0.00000000000000
2025-03-26 04:55:56,0.11586901763224,6.43369899998652,6.43369899998652,0.00000000000000
2025-03-26 04:55:57,0.12421580928482,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-26 04:55:58,0.12452830188679,6.48283200000878,6.48283200000878,0.00000000000000
2025-03-26 04:55:59,0.11460957178841,6.52244400000200,6.52244400000200,0.00000000000000
2025-03-26 04:56:00,0.12578616352201,6.56590100002359,6.56590100002359,0.00000000000000
2025-03-26 04:56:01,0.12452830188679,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-26 04:56:02,0.11712846347607,6.45561000000453,6.45561000000453,0.00000000000000
2025-03-26 04:56:03,0.12342569269521,6.52409200000693,6.52409200000693,0.00000000000000
2025-03-26 04:56:04,0.12704402515723,6.52238400001079,6.52238400001079,0.00000000000000
2025-03-26 04:56:05,0.11601513240858,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-26 04:56:06,0.12311557788945,6.48380899999756,6.48380899999756,0.00000000000000
2025-03-26 04:56:07,0.12578616352201,6.47331099997973,6.47331099997973,0.00000000000000
2025-03-26 04:56:08,0.11683417085427,6.49284200000693,6.49284200000693,0.00000000000000
2025-03-26 04:56:09,0.12452830188679,6.48087900000974,6.48087900000974,0.00000000000000
2025-03-26 04:56:10,0.12955974842767,6.55271799999173,6.55271799999173,0.00000000000000
2025-03-26 04:56:11,0.11838790931990,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-26 04:56:12,0.12797992471769,6.43504199999734,6.43504199999734,0.00000000000000
2025-03-26 04:56:13,0.12327044025157,6.52195599998231,6.52195599998231,0.00000000000000
2025-03-26 04:56:14,0.11823899371069,6.51481500000227,6.51481500000227,0.00000000000000
2025-03-26 04:56:15,0.12594458438287,6.67344499999308,6.67344499999308,0.00000000000000
2025-03-26 04:56:16,0.12342569269521,6.60532999999123,6.60532999999123,0.00000000000000
2025-03-26 04:56:17,0.12090680100756,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-26 04:56:18,0.11934673366834,6.55271699998411,6.55271699998411,0.00000000000000
2025-03-26 04:56:19,0.11964735516373,6.61955100001069,6.61955100001069,0.00000000000000
