Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 09:22:53,0.00668337510443,4.54122300000017,4.54122300000017,0.00000000000000
2026-01-30 09:22:54,0.00751879699248,4.79693199999929,4.79693199999929,0.00000000000000
2026-01-30 09:22:55,0.00918196994992,4.43255599999975,4.43255599999975,0.00000000000000
2026-01-30 09:22:56,0.00835421888053,4.61215799999991,4.61215799999991,0.00000000000000
2026-01-30 09:22:57,0.00918196994992,4.84151600000041,4.84151600000041,0.00000000000000
2026-01-30 09:22:58,0.00751879699248,4.21628899999996,4.21628899999996,0.00000000000000
2026-01-30 09:22:59,0.01085141903172,4.57994800000051,4.57994800000051,0.00000000000000
2026-01-30 09:23:00,0.00751252086811,4.25835499999994,4.25835499999994,0.00000000000000
2026-01-30 09:23:01,0.00918196994992,4.51285899999857,4.51285899999857,0.00000000000000
2026-01-30 09:23:02,0.00835421888053,4.61653699999988,4.61653699999988,0.00000000000000
2026-01-30 09:23:03,0.00834724540902,4.50890700000127,4.50890700000127,0.00000000000000
2026-01-30 09:23:04,0.00667222685571,4.01294500000040,4.01294500000040,0.00000000000000
2026-01-30 09:23:05,0.00835421888053,4.53872099999899,4.53872099999899,0.00000000000000
2026-01-30 09:23:06,0.01001669449082,4.80582800000047,4.80582800000047,0.00000000000000
2026-01-30 09:23:07,0.00834724540902,4.41702299999997,4.41702299999997,0.00000000000000
2026-01-30 09:23:08,0.00918196994992,4.51519299999927,4.51519299999927,0.00000000000000
2026-01-30 09:23:09,0.00920502092050,4.62852899999962,4.62852899999962,0.00000000000000
2026-01-30 09:23:10,0.00751879699248,4.35626600000069,4.35626600000069,0.00000000000000
2026-01-30 09:23:11,0.00751252086811,4.23789399999987,4.23789399999987,0.00000000000000
2026-01-30 09:23:12,0.00834724540902,4.82261199999994,4.82261199999994,0.00000000000000
2026-01-30 09:23:13,0.00918196994992,4.47665100000086,4.47665100000086,0.00000000000000
2026-01-30 09:23:14,0.00834724540902,4.58875199999966,4.58875199999966,0.00000000000000
2026-01-30 09:23:15,0.00751879699248,4.37472800000069,4.37472800000069,0.00000000000000
2026-01-30 09:23:16,0.00584795321637,4.25832400000036,4.25832400000036,0.00000000000000
2026-01-30 09:23:17,0.01084236864053,4.60400999999911,4.60400999999911,0.00000000000000
2026-01-30 09:23:18,0.00834724540902,4.23418700000002,4.23418700000002,0.00000000000000
2026-01-30 09:23:19,0.01001669449082,4.73959199999990,4.73959199999990,0.00000000000000
2026-01-30 09:23:20,0.00918196994992,4.54885199999990,4.54885199999990,0.00000000000000
