Date,CPU Utilization,CPU Power
2026-01-30 09:22:53,0.00000000000000,0.00000000000000
2026-01-30 09:22:54,0.00000000000000,0.00000000000000
2026-01-30 09:22:55,0.00083472454090,0.40295963636361
2026-01-30 09:22:56,0.00083542188805,0.46121579999999
2026-01-30 09:22:57,0.00000000000000,0.00000000000000
2026-01-30 09:22:58,0.00000000000000,0.00000000000000
2026-01-30 09:22:59,0.00000000000000,0.00000000000000
2026-01-30 09:23:00,0.00083472454090,0.47208422222219
2026-01-30 09:23:01,0.00000000000000,0.00000000000000
2026-01-30 09:23:02,0.00000000000000,0.00000000000000
2026-01-30 09:23:03,0.00000000000000,0.00000000000000
2026-01-30 09:23:04,0.00083402835696,0.50161812500005
2026-01-30 09:23:05,0.00083542188805,0.45387209999990
2026-01-30 09:23:06,0.00000000000000,0.00000000000000
2026-01-30 09:23:07,0.00083472454090,0.44170230000000
2026-01-30 09:23:08,0.00000000000000,0.00000000000000
2026-01-30 09:23:09,0.00000000000000,0.00000000000000
2026-01-30 09:23:10,0.00000000000000,0.00000000000000
2026-01-30 09:23:11,0.00000000000000,0.00000000000000
2026-01-30 09:23:12,0.00083472454090,0.48226119999999
2026-01-30 09:23:13,0.00000000000000,0.00000000000000
2026-01-30 09:23:14,0.00000000000000,0.00000000000000
2026-01-30 09:23:15,0.00083542188805,0.48608088888897
2026-01-30 09:23:16,0.00000000000000,0.00000000000000
2026-01-30 09:23:17,0.00000000000000,0.00000000000000
2026-01-30 09:23:18,0.00083472454090,0.42341870000000
2026-01-30 09:23:19,0.00000000000000,0.00000000000000
2026-01-30 09:23:20,0.00000000000000,0.00000000000000
2026-01-30 09:23:21,0.00000000000000,0.00000000000000
2026-01-30 09:23:22,0.00083542188805,0.48528411111127
2026-01-30 09:23:23,0.00000000000000,0.00000000000000
2026-01-30 09:23:24,0.00000000000000,0.00000000000000
2026-01-30 09:23:25,0.00000000000000,0.00000000000000
2026-01-30 09:23:26,0.00083472454090,0.46339800000004
2026-01-30 09:23:27,0.00000000000000,0.00000000000000
2026-01-30 09:23:28,0.00000000000000,0.00000000000000
2026-01-30 09:23:29,0.00083542188805,0.47499989999997
2026-01-30 09:23:30,0.00083542188805,0.49006666666679
2026-01-30 09:23:31,0.00000000000000,0.00000000000000
2026-01-30 09:23:32,0.00000000000000,0.00000000000000
2026-01-30 09:23:33,0.00083472454090,0.45404300000009
2026-01-30 09:23:34,0.00000000000000,0.00000000000000
2026-01-30 09:23:35,0.00000000000000,0.00000000000000
2026-01-30 09:23:36,0.00000000000000,0.00000000000000
2026-01-30 09:23:37,0.00083612040134,0.57804362500019
2026-01-30 09:23:38,0.00000000000000,0.00000000000000
2026-01-30 09:23:39,0.00000000000000,0.00000000000000
2026-01-30 09:23:40,0.00000000000000,0.00000000000000
2026-01-30 09:23:41,0.00083542188805,0.48879855555565
2026-01-30 09:23:42,0.00083402835696,0.37676708333326
2026-01-30 09:23:43,0.00000000000000,0.00000000000000
2026-01-30 09:23:44,0.00000000000000,0.00000000000000
2026-01-30 09:23:45,0.00083612040134,0.50980544444428
2026-01-30 09:23:46,0.00000000000000,0.00000000000000
2026-01-30 09:23:47,0.00000000000000,0.00000000000000
2026-01-30 09:23:48,0.00000000000000,0.00000000000000
2026-01-30 09:23:49,0.00083542188805,0.43789689999994
2026-01-30 09:23:50,0.00000000000000,0.00000000000000
2026-01-30 09:23:51,0.00000000000000,0.00000000000000
