Date,CPU Utilization,CPU Power
2026-01-30 09:22:53,0.00083542188805,0.56765287500002
2026-01-30 09:22:54,0.00083542188805,0.53299244444437
2026-01-30 09:22:55,0.00166944908180,0.80591927272723
2026-01-30 09:22:56,0.00083542188805,0.46121579999999
2026-01-30 09:22:57,0.00166944908180,0.88027563636371
2026-01-30 09:22:58,0.00083542188805,0.46847655555555
2026-01-30 09:22:59,0.00166944908180,0.70460738461546
2026-01-30 09:23:00,0.00166944908180,0.94630111111110
2026-01-30 09:23:01,0.00166944908180,0.82051981818156
2026-01-30 09:23:02,0.00083542188805,0.46165369999999
2026-01-30 09:23:03,0.00083472454090,0.45089070000013
2026-01-30 09:23:04,0.00166805671393,1.00323625000010
2026-01-30 09:23:05,0.00083542188805,0.45387209999990
2026-01-30 09:23:06,0.00166944908180,0.80097133333341
2026-01-30 09:23:07,0.00083472454090,0.44170230000000
2026-01-30 09:23:08,0.00166944908180,0.82094418181805
2026-01-30 09:23:09,0.00083682008368,0.42077536363633
2026-01-30 09:23:10,0.00250626566416,1.45208866666690
2026-01-30 09:23:11,0.00083472454090,0.47087711111110
2026-01-30 09:23:12,0.00166944908180,0.96452239999999
2026-01-30 09:23:13,0.00083472454090,0.40696827272735
2026-01-30 09:23:14,0.00083472454090,0.45887519999997
2026-01-30 09:23:15,0.00167084377611,0.97216177777793
2026-01-30 09:23:16,0.00167084377611,1.21666400000010
2026-01-30 09:23:17,0.00166805671393,0.70830923076909
2026-01-30 09:23:18,0.00083472454090,0.42341870000000
2026-01-30 09:23:19,0.00166944908180,0.78993199999998
2026-01-30 09:23:20,0.00083472454090,0.41353199999999
2026-01-30 09:23:21,0.00167084377611,0.99290933333315
2026-01-30 09:23:22,0.00083542188805,0.48528411111127
2026-01-30 09:23:23,0.00083402835696,0.38805541666655
2026-01-30 09:23:24,0.00250626566416,1.56236300000031
2026-01-30 09:23:25,0.00083542188805,0.49724466666663
2026-01-30 09:23:26,0.00166944908180,0.92679600000007
2026-01-30 09:23:27,0.00083472454090,0.55703137499995
2026-01-30 09:23:28,0.00167084377611,0.95940955555569
2026-01-30 09:23:29,0.00083542188805,0.47499989999997
2026-01-30 09:23:30,0.00167084377611,0.98013333333357
