Date,CPU Utilization,CPU Power
2025-03-26 12:32:45,0.00127388535032,0.04797232524274
2025-03-26 12:32:46,0.00255754475703,0.08821539393940
2025-03-26 12:32:47,0.00257731958763,0.09082250793648
2025-03-26 12:32:48,0.00127551020408,0.05539233727818
2025-03-26 12:32:49,0.00255102040816,0.10834171098281
2025-03-26 12:32:50,0.00127551020408,0.05309256741568
2025-03-26 12:32:51,0.00254777070064,0.09147925714275
2025-03-26 12:32:52,0.00255102040816,0.11084320238106
2025-03-26 12:32:53,0.00127388535032,0.05286488202244
2025-03-26 12:32:54,0.00127713920817,0.05224933149172
2025-03-26 12:32:55,0.00254452926209,0.11195345238091
2025-03-26 12:32:56,0.00127064803050,0.05338515909096
2025-03-26 12:32:57,0.00381679389313,0.15974456249982
2025-03-26 12:32:58,0.00127388535032,0.05552332142863
2025-03-26 12:32:59,0.00254777070064,0.10884668604643
2025-03-26 12:33:00,0.00127388535032,0.05411194219652
2025-03-26 12:33:01,0.00255427841635,0.10952748538013
2025-03-26 12:33:02,0.00127388535032,0.05157490760868
2025-03-26 12:33:03,0.00255102040816,0.11026749112413
2025-03-26 12:33:04,0.00127226463104,0.05285941242943
2025-03-26 12:33:05,0.00254777070064,0.10415606629840
2025-03-26 12:33:06,0.00127551020408,0.05694863414642
2025-03-26 12:33:07,0.00254777070064,0.10751841379307
2025-03-26 12:33:08,0.00127713920817,0.05339271999995
2025-03-26 12:33:09,0.00382165605096,0.16450966666672
2025-03-26 12:33:10,0.00127226463104,0.05414691860464
2025-03-26 12:33:11,0.00255754475703,0.10650779661018
2025-03-26 12:33:12,0.00127551020408,0.05797753124998
2025-03-26 12:33:13,0.00254129606099,0.10091859893048
2025-03-26 12:33:14,0.00127713920817,0.05488877647055
2025-03-26 12:33:15,0.00255102040816,0.10889701734111
2025-03-26 12:33:16,0.00127877237852,0.05295996648044
2025-03-26 12:33:17,0.00255754475703,0.11346704878052
2025-03-26 12:33:18,0.00127388535032,0.05370729310346
2025-03-26 12:33:19,0.00253485424588,0.06913866666663
2025-03-26 12:33:20,0.00127551020408,0.05480978947362
2025-03-26 12:33:21,0.00254129606099,0.11049605813943
2025-03-26 12:33:22,0.00255427841635,0.12068835668789
2025-03-26 12:33:23,0.00127388535032,0.05694861212123
2025-03-26 12:33:24,0.00127551020408,0.05884237341764
2025-03-26 12:33:25,0.00254129606099,0.10927180232559
2025-03-26 12:33:26,0.00127064803050,0.05099211827959
2025-03-26 12:33:27,0.00254129606099,0.10812438150290
2025-03-26 12:33:28,0.00255754475703,0.11207350602402
2025-03-26 12:33:29,0.00127713920817,0.05169264480880
2025-03-26 12:33:30,0.00256081946223,0.11026388165691
2025-03-26 12:33:31,0.00127226463104,0.05197599999999
2025-03-26 12:33:32,0.00127551020408,0.05259887150839
2025-03-26 12:33:33,0.00255102040816,0.10875444186037
2025-03-26 12:33:34,0.00127877237852,0.05521211242606
2025-03-26 12:33:35,0.00254777070064,0.10846983720931
2025-03-26 12:33:36,0.00127551020408,0.05800308750004
2025-03-26 12:33:37,0.00254777070064,0.10328932967041
2025-03-26 12:33:38,0.00256081946223,0.10962316470601
2025-03-26 12:33:39,0.00254452926209,0.10882682558136
2025-03-26 12:33:40,0.00127551020408,0.05167585164831
2025-03-26 12:33:41,0.00255754475703,0.10489746666669
2025-03-26 12:33:42,0.00127551020408,0.05520508235298
2025-03-26 12:33:43,0.00254452926209,0.10467195530717
2025-03-26 12:33:44,0.00127226463104,0.05322949714285
2025-03-26 12:33:45,0.00255427841635,0.10801799999999
2025-03-26 12:33:46,0.00127713920817,0.05372459322032
2025-03-26 12:33:47,0.00127226463104,0.05436219298247
2025-03-26 12:33:48,0.00382165605096,0.15552555494515
2025-03-26 12:33:49,0.00127388535032,0.05450178612719
2025-03-26 12:33:50,0.00255102040816,0.10942611695905
2025-03-26 12:33:51,0.00127551020408,0.04985065104165
2025-03-26 12:33:52,0.00255102040816,0.11162167664671
2025-03-26 12:33:53,0.00127551020408,0.05418452906976
2025-03-26 12:33:54,0.00255427841635,0.10592384269661
2025-03-26 12:33:55,0.00127551020408,0.05309906779661
