Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 12:32:45,0.26081424936387,9.87924699998985,9.87924699998985,0.00000000000000
2025-03-26 12:32:46,0.29321382842510,10.18546000000788,10.18546000000788,0.00000000000000
2025-03-26 12:32:47,0.32428940568475,11.44918999999936,11.44918999999936,0.00000000000000
2025-03-26 12:32:48,0.21556122448980,9.36075500000152,9.36075500000152,0.00000000000000
2025-03-26 12:32:49,0.21966794380587,9.36582099999941,9.36582099999941,0.00000000000000
2025-03-26 12:32:50,0.22831632653061,9.45847199999844,9.45847199999844,0.00000000000000
2025-03-26 12:32:51,0.26751592356688,9.60300299999653,9.60300299999653,0.00000000000000
2025-03-26 12:32:52,0.21683673469388,9.31363599999167,9.31363599999167,0.00000000000000
2025-03-26 12:32:53,0.22576530612245,9.38907499999914,9.38907499999914,0.00000000000000
2025-03-26 12:32:54,0.23116219667944,9.44974400001229,9.44974400001229,0.00000000000000
2025-03-26 12:32:55,0.21374045801527,9.39652199999546,9.39652199999546,0.00000000000000
2025-03-26 12:32:56,0.22137404580153,9.37692900000548,9.37692900000548,0.00000000000000
2025-03-26 12:32:57,0.22391857506361,9.36777399999846,9.36777399999846,0.00000000000000
2025-03-26 12:32:58,0.21501272264631,9.32450000000244,9.32450000000244,0.00000000000000
2025-03-26 12:32:59,0.21711366538953,9.35501800000202,9.35501800000202,0.00000000000000
2025-03-26 12:33:00,0.22236340533672,9.36917799999355,9.36917799999355,0.00000000000000
2025-03-26 12:33:01,0.21711366538953,9.34781500000099,9.34781500000099,0.00000000000000
2025-03-26 12:33:02,0.23469387755102,9.48837900000217,9.48837900000217,0.00000000000000
2025-03-26 12:33:03,0.21683673469388,9.32852899999125,9.32852899999125,0.00000000000000
2025-03-26 12:33:04,0.22321428571429,9.34641199999896,9.34641199999896,0.00000000000000
2025-03-26 12:33:05,0.23155216284987,9.43393500000820,9.43393500000820,0.00000000000000
2025-03-26 12:33:06,0.20918367346939,9.34195599998930,9.34195599998930,0.00000000000000
2025-03-26 12:33:07,0.22066326530612,9.35099000000628,9.35099000000628,0.00000000000000
2025-03-26 12:33:08,0.22477650063857,9.35465100000147,9.35465100000147,0.00000000000000
2025-03-26 12:33:09,0.21683673469388,9.38632900000084,9.38632900000084,0.00000000000000
2025-03-26 12:33:10,0.22081218274112,9.31174299999839,9.31174299999839,0.00000000000000
2025-03-26 12:33:11,0.22634271099744,9.42532999999821,9.42532999999821,0.00000000000000
2025-03-26 12:33:12,0.20408163265306,9.27469500000007,9.27469500000007,0.00000000000000
2025-03-26 12:33:13,0.23664122137405,9.43662199999380,9.43662199999380,0.00000000000000
2025-03-26 12:33:14,0.21811224489796,9.33609599999909,9.33609599999909,0.00000000000000
2025-03-26 12:33:15,0.21867007672634,9.41391699999804,9.41391699999804,0.00000000000000
2025-03-26 12:33:16,0.22959183673469,9.46994600001199,9.46994600001199,0.00000000000000
2025-03-26 12:33:17,0.21072796934866,9.29575299999851,9.29575299999851,0.00000000000000
2025-03-26 12:33:18,0.22165605095541,9.34268899999734,9.34268899999734,0.00000000000000
2025-03-26 12:33:19,0.36501901140684,9.95804300000600,9.95804300000600,0.00000000000000
2025-03-26 12:33:20,0.21839080459770,9.38297099999909,9.38297099999909,0.00000000000000
2025-03-26 12:33:21,0.21855146124524,9.50022000000172,9.50022000000172,0.00000000000000
2025-03-26 12:33:22,0.20025510204082,9.47495099999651,9.47495099999651,0.00000000000000
2025-03-26 12:33:23,0.21019108280255,9.40476100001251,9.40476100001251,0.00000000000000
2025-03-26 12:33:24,0.20178799489144,9.30600699999195,9.30600699999195,0.00000000000000
2025-03-26 12:33:25,0.21855146124524,9.40494399999443,9.40494399999443,0.00000000000000
2025-03-26 12:33:26,0.23664122137405,9.48605900000257,9.48605900000257,0.00000000000000
2025-03-26 12:33:27,0.21982210927573,9.35520099999849,9.35520099999849,0.00000000000000
2025-03-26 12:33:28,0.21328224776501,9.30960800001048,9.30960800001048,0.00000000000000
2025-03-26 12:33:29,0.23341836734694,9.45956999999180,9.45956999999180,0.00000000000000
2025-03-26 12:33:30,0.21611253196931,9.31851800000004,9.31851800000004,0.00000000000000
2025-03-26 12:33:31,0.23155216284987,9.45963199999824,9.45963199999824,0.00000000000000
2025-03-26 12:33:32,0.22831632653061,9.41519800000242,9.41519800000242,0.00000000000000
2025-03-26 12:33:33,0.21938775510204,9.35288199999195,9.35288199999195,0.00000000000000
2025-03-26 12:33:34,0.21711366538953,9.34226099999796,9.34226099999796,0.00000000000000
2025-03-26 12:33:35,0.21938775510204,9.32840600000054,9.32840600000054,0.00000000000000
2025-03-26 12:33:36,0.20408163265306,9.28049400000600,9.28049400000600,0.00000000000000
2025-03-26 12:33:37,0.23184713375796,9.39932900000713,9.39932900000713,0.00000000000000
2025-03-26 12:33:38,0.21766965428937,9.31796900001063,9.31796900001063,0.00000000000000
2025-03-26 12:33:39,0.21882951653944,9.35910699999658,9.35910699999658,0.00000000000000
2025-03-26 12:33:40,0.23214285714286,9.40500499999325,9.40500499999325,0.00000000000000
2025-03-26 12:33:41,0.23017902813299,9.44077200000174,9.44077200000174,0.00000000000000
2025-03-26 12:33:42,0.21683673469388,9.38486400000693,9.38486400000693,0.00000000000000
2025-03-26 12:33:43,0.22773536895674,9.35953399998834,9.35953399998834,0.00000000000000
2025-03-26 12:33:44,0.22264631043257,9.32364600000437,9.32364600000437,0.00000000000000
2025-03-26 12:33:45,0.22349936143040,9.45157499999914,9.45157499999914,0.00000000000000
2025-03-26 12:33:46,0.22605363984674,9.50925299999653,9.50925299999653,0.00000000000000
