Date,CPU Utilization,CPU Power
2025-03-26 12:32:45,0.00127226463104,0.04819144878044
2025-03-26 12:32:46,0.00000000000000,0.00000000000000
2025-03-26 12:32:47,0.00129198966408,0.04561430278884
2025-03-26 12:32:48,0.00127551020408,0.05538908284025
2025-03-26 12:32:49,0.00255427841635,0.10890489534883
2025-03-26 12:32:50,0.00000000000000,0.00000000000000
2025-03-26 12:32:51,0.00127388535032,0.04572858571427
2025-03-26 12:32:52,0.00127551020408,0.05478609411760
2025-03-26 12:32:53,0.00000000000000,0.00000000000000
2025-03-26 12:32:54,0.00127713920817,0.05220853038681
2025-03-26 12:32:55,0.00127226463104,0.05593167857140
2025-03-26 12:32:56,0.00000000000000,0.00000000000000
2025-03-26 12:32:57,0.00254452926209,0.10645197727271
2025-03-26 12:32:58,0.00127226463104,0.05517455621303
2025-03-26 12:32:59,0.00127713920817,0.05502951764707
2025-03-26 12:33:00,0.00000000000000,0.00000000000000
2025-03-26 12:33:01,0.00127713920817,0.05498714705883
2025-03-26 12:33:02,0.00127551020408,0.05156727717392
2025-03-26 12:33:03,0.00127551020408,0.05487369999995
2025-03-26 12:33:04,0.00127551020408,0.05340806857142
2025-03-26 12:33:05,0.00127226463104,0.05183480769235
2025-03-26 12:33:06,0.00127551020408,0.05696314634140
2025-03-26 12:33:07,0.00000000000000,0.00000000000000
2025-03-26 12:33:08,0.00127713920817,0.05315142613637
2025-03-26 12:33:09,0.00255102040816,0.11042740000001
2025-03-26 12:33:10,0.00000000000000,0.00000000000000
2025-03-26 12:33:11,0.00127877237852,0.05325045197739
2025-03-26 12:33:12,0.00127551020408,0.05796684375000
2025-03-26 12:33:13,0.00127226463104,0.05073452688169
2025-03-26 12:33:14,0.00000000000000,0.00000000000000
2025-03-26 12:33:15,0.00255754475703,0.11010429239764
2025-03-26 12:33:16,0.00127551020408,0.05261081111118
2025-03-26 12:33:17,0.00127713920817,0.05633789696969
2025-03-26 12:33:18,0.00127388535032,0.05369361494251
2025-03-26 12:33:19,0.00126742712294,0.03457653819447
2025-03-26 12:33:20,0.00000000000000,0.00000000000000
2025-03-26 12:33:21,0.00127064803050,0.05523383720931
2025-03-26 12:33:22,0.00127551020408,0.06035000636940
2025-03-26 12:33:23,0.00127388535032,0.05699855151523
2025-03-26 12:33:24,0.00127713920817,0.05889877848096
2025-03-26 12:33:25,0.00000000000000,0.00000000000000
2025-03-26 12:33:26,0.00127226463104,0.05100031720431
2025-03-26 12:33:27,0.00254129606099,0.10815261271675
2025-03-26 12:33:28,0.00127713920817,0.05574615568869
2025-03-26 12:33:29,0.00000000000000,0.00000000000000
2025-03-26 12:33:30,0.00127877237852,0.05513915976331
2025-03-26 12:33:31,0.00127226463104,0.05197599999999
2025-03-26 12:33:32,0.00127551020408,0.05259887150839
2025-03-26 12:33:33,0.00127551020408,0.05437722093019
2025-03-26 12:33:34,0.00127713920817,0.05495447647058
2025-03-26 12:33:35,0.00127551020408,0.05423491860465
2025-03-26 12:33:36,0.00000000000000,0.00000000000000
2025-03-26 12:33:37,0.00127388535032,0.05164466483520
2025-03-26 12:33:38,0.00128040973111,0.05481158235300
2025-03-26 12:33:39,0.00254452926209,0.10882682558136
2025-03-26 12:33:40,0.00000000000000,0.00000000000000
2025-03-26 12:33:41,0.00127877237852,0.05244873333334
2025-03-26 12:33:42,0.00127551020408,0.05520508235298
2025-03-26 12:33:43,0.00000000000000,0.00000000000000
2025-03-26 12:33:44,0.00127226463104,0.05327797714288
2025-03-26 12:33:45,0.00127713920817,0.05400900000000
2025-03-26 12:33:46,0.00000000000000,0.00000000000000
2025-03-26 12:33:47,0.00254452926209,0.10872438596493
2025-03-26 12:33:48,0.00127388535032,0.05184185164838
2025-03-26 12:33:49,0.00000000000000,0.00000000000000
2025-03-26 12:33:50,0.00127551020408,0.05471305847953
2025-03-26 12:33:51,0.00127388535032,0.04988975520829
2025-03-26 12:33:52,0.00000000000000,0.00000000000000
2025-03-26 12:33:53,0.00127551020408,0.05454744444445
2025-03-26 12:33:54,0.00255102040816,0.10602670786523
2025-03-26 12:33:55,0.00127388535032,0.05309803389824
2025-03-26 12:33:56,0.00127877237852,0.05535730177520
2025-03-26 12:33:57,0.00000000000000,0.00000000000000
2025-03-26 12:33:58,0.00127388535032,0.05713516049384
2025-03-26 12:33:59,0.00127388535032,0.05131849456523
2025-03-26 12:34:00,0.00127551020408,0.05503992941171
2025-03-26 12:34:01,0.00127713920817,0.05232048618787
2025-03-26 12:34:02,0.00127877237852,0.05313234269664
2025-03-26 12:34:03,0.00127388535032,0.05585543113779
2025-03-26 12:34:04,0.00127388535032,0.05170301648348
2025-03-26 12:34:05,0.00000000000000,0.00000000000000
2025-03-26 12:34:06,0.00254777070064,0.10917032558148
2025-03-26 12:34:07,0.00127551020408,0.04840322222218
2025-03-26 12:34:08,0.00127713920817,0.05455783720932
2025-03-26 12:34:09,0.00127226463104,0.05404949132952
2025-03-26 12:34:10,0.00127388535032,0.05234836111114
2025-03-26 12:34:11,0.00000000000000,0.00000000000000
2025-03-26 12:34:12,0.00127064803050,0.05261047222221
2025-03-26 12:34:13,0.00254452926209,0.10357706593401
2025-03-26 12:34:14,0.00127551020408,0.05651175151517
2025-03-26 12:34:15,0.00000000000000,0.00000000000000
2025-03-26 12:34:16,0.00127388535032,0.06072438216557
2025-03-26 12:34:17,0.00127064803050,0.05787123170731
2025-03-26 12:34:18,0.00000000000000,0.00000000000000
2025-03-26 12:34:19,0.00127388535032,0.05553823668639
2025-03-26 12:34:20,0.00127551020408,0.05613173053894
2025-03-26 12:34:21,0.00127388535032,0.05224730386741
2025-03-26 12:34:22,0.00127388535032,0.05747236419758
2025-03-26 12:34:23,0.00128040973111,0.05472052601162
2025-03-26 12:34:24,0.00127713920817,0.05224865745859
2025-03-26 12:34:25,0.00000000000000,0.00000000000000
2025-03-26 12:34:26,0.00127551020408,0.05294905586600
2025-03-26 12:34:27,0.00254777070064,0.10607951685389
2025-03-26 12:34:28,0.00127226463104,0.05723161111113
2025-03-26 12:34:29,0.00000000000000,0.00000000000000
2025-03-26 12:34:30,0.00127388535032,0.05349561142852
2025-03-26 12:34:31,0.00126742712294,0.05079194623656
2025-03-26 12:34:32,0.00127713920817,0.05461847368418
2025-03-26 12:34:33,0.00127551020408,0.05544448214286
2025-03-26 12:34:34,0.00127551020408,0.05427892441857
2025-03-26 12:34:35,0.00126903553299,0.05072926881719
2025-03-26 12:34:36,0.00127226463104,0.05604730538928
2025-03-26 12:34:37,0.00127064803050,0.05244270391060
2025-03-26 12:34:38,0.00127388535032,0.05216492222228
2025-03-26 12:34:40,0.00127713920817,0.05704113496926
2025-03-26 12:34:41,0.00000000000000,0.00000000000000
2025-03-26 12:34:42,0.00127551020408,0.05180637704921
2025-03-26 12:34:43,0.00127877237852,0.04269030172415
2025-03-26 12:34:44,0.00127064803050,0.05342955113644
2025-03-26 12:34:45,0.00000000000000,0.00000000000000
2025-03-26 12:34:46,0.00127064803050,0.04807705472640
2025-03-26 12:34:47,0.00000000000000,0.00000000000000
2025-03-26 12:34:48,0.00000000000000,0.00000000000000
