Date,CPU Utilization,CPU Power
2025-03-22 06:16:33,0.00252206809584,0.10021948251732
2025-03-22 06:16:34,0.00252844500632,0.09999069930062
2025-03-22 06:16:35,0.00255754475703,0.11472438961039
2025-03-22 06:16:36,0.00251572327044,0.14525220454578
2025-03-22 06:16:37,0.00376884422111,0.22302832941196
2025-03-22 06:16:38,0.00126103404792,0.06184613084090
2025-03-22 06:16:39,0.00251572327044,0.13041683673509
2025-03-22 06:16:40,0.00251572327044,0.13333731249986
2025-03-22 06:16:41,0.00377358490566,0.20915821977958
2025-03-22 06:16:42,0.00377358490566,0.20946204395559
2025-03-22 06:16:43,0.00251572327044,0.14215728888909
2025-03-22 06:16:44,0.00251889168766,0.14848738823511
2025-03-22 06:16:45,0.00376884422111,0.20776447826147
2025-03-22 06:16:46,0.00125786163522,0.07145742045461
2025-03-22 06:16:47,0.00377358490566,0.20149753124952
2025-03-22 06:16:48,0.00125944584383,0.06388721153836
2025-03-22 06:16:49,0.00377833753149,0.19488475757570
2025-03-22 06:16:50,0.00251572327044,0.13674333333338
2025-03-22 06:16:51,0.00252206809584,0.13366410416650
2025-03-22 06:16:52,0.00251572327044,0.13766445652152
2025-03-22 06:16:53,0.00251889168766,0.13873713978464
2025-03-22 06:16:54,0.00377833753149,0.20892280219782
2025-03-22 06:16:55,0.00251572327044,0.14043882222225
2025-03-22 06:16:56,0.00251256281407,0.13778915217351
2025-03-22 06:16:57,0.00251889168766,0.13883341304356
2025-03-22 06:16:58,0.00251572327044,0.13529852631588
2025-03-22 06:16:59,0.00251256281407,0.13940660869538
2025-03-22 06:17:00,0.00377358490566,0.18039095327073
2025-03-22 06:17:01,0.00251572327044,0.14508370114972
2025-03-22 06:17:02,0.00251572327044,0.14078604444447
2025-03-22 06:17:03,0.00252206809584,0.14428262921375
2025-03-22 06:17:04,0.00251572327044,0.13465991578935
2025-03-22 06:17:05,0.00251256281407,0.13766180434829
2025-03-22 06:17:06,0.00252206809584,0.13603012765909
2025-03-22 06:17:07,0.00251889168766,0.12929654000036
2025-03-22 06:17:08,0.00251256281407,0.13300289583337
2025-03-22 06:17:09,0.00377358490566,0.21033932967016
2025-03-22 06:17:10,0.00252844500632,0.13989091304361
2025-03-22 06:17:11,0.00251256281407,0.14146678651659
2025-03-22 06:17:12,0.00125944584383,0.07008092307708
2025-03-22 06:17:13,0.00250941028858,0.13474728421026
2025-03-22 06:17:14,0.00252525252525,0.14374907865134
2025-03-22 06:17:15,0.00251572327044,0.14139911111108
2025-03-22 06:17:16,0.00251572327044,0.14200307865133
2025-03-22 06:17:17,0.00376884422111,0.10119103846158
2025-03-22 06:17:18,0.00250941028858,0.13960246153874
2025-03-22 06:17:19,0.00251889168766,0.14456834090908
2025-03-22 06:17:20,0.00251572327044,0.14149285393265
2025-03-22 06:17:21,0.00251572327044,0.14105595555545
2025-03-22 06:17:22,0.00378310214376,0.21304988764028
2025-03-22 06:17:23,0.00251889168766,0.13721062365596
2025-03-22 06:17:24,0.00251889168766,0.13449570833351
2025-03-22 06:17:25,0.00125786163522,0.06954570329661
2025-03-22 06:17:26,0.00251889168766,0.14159296629257
2025-03-22 06:17:27,0.00377833753149,0.19666971428598
2025-03-22 06:17:28,0.00251889168766,0.14061793406586
2025-03-22 06:17:29,0.00125786163522,0.06967676086978
2025-03-22 06:17:30,0.00251256281407,0.14062871111091
2025-03-22 06:17:31,0.00251572327044,0.14035066666677
2025-03-22 06:17:32,0.00251572327044,0.13752115217389
2025-03-22 06:17:33,0.00377833753149,0.21140380219843
2025-03-22 06:17:34,0.00251256281407,0.07133371428568
2025-03-22 06:17:35,0.00125470514429,0.07725096341448
2025-03-22 06:17:36,0.00251889168766,0.14647698850604
2025-03-22 06:17:37,0.00251889168766,0.13619893617021
2025-03-22 06:17:38,0.00251572327044,0.14717809302356
2025-03-22 06:17:39,0.00251889168766,0.14993642352946
2025-03-22 06:17:40,0.00251572327044,0.14473151724154
2025-03-22 06:17:41,0.00251889168766,0.14624411627910
2025-03-22 06:17:42,0.00251889168766,0.13625868085086
2025-03-22 06:17:43,0.00251572327044,0.13823574193520
2025-03-22 06:17:44,0.00251572327044,0.14283424719064
2025-03-22 06:17:45,0.00251256281407,0.13608440860257
2025-03-22 06:17:46,0.00251572327044,0.14643148837210
2025-03-22 06:17:47,0.00250941028858,0.14242824719070
2025-03-22 06:17:48,0.00251889168766,0.14615988505779
2025-03-22 06:17:49,0.00252525252525,0.14143269565197
2025-03-22 06:17:50,0.00251889168766,0.12446994339621
2025-03-22 06:17:51,0.00251889168766,0.07093931313115
2025-03-22 06:17:52,0.00251572327044,0.13567172340427
2025-03-22 06:17:53,0.00251572327044,0.13753088172062
2025-03-22 06:17:54,0.00251572327044,0.13966685714287
2025-03-22 06:17:55,0.00251572327044,0.14259675555578
2025-03-22 06:17:56,0.00251572327044,0.14140231460673
2025-03-22 06:17:57,0.00377358490566,0.20478225806484
2025-03-22 06:17:58,0.00251256281407,0.13935352173892
2025-03-22 06:17:59,0.00125944584383,0.07026269230774
2025-03-22 06:18:00,0.00252206809584,0.13763653191470
2025-03-22 06:18:01,0.00376411543287,0.20630957608734
2025-03-22 06:18:02,0.00251256281407,0.13616974193538
2025-03-22 06:18:03,0.00251572327044,0.14623285057465
2025-03-22 06:18:04,0.00251572327044,0.14395280459751
2025-03-22 06:18:05,0.00377833753149,0.21793703448353
2025-03-22 06:18:06,0.00251889168766,0.13828541304342
2025-03-22 06:18:07,0.00125470514429,0.06943301098891
2025-03-22 06:18:08,0.00251572327044,0.13813597849515
2025-03-22 06:18:09,0.00250312891114,0.11870132110065
2025-03-22 06:18:10,0.00251572327044,0.07656216574576
2025-03-22 06:18:11,0.00251889168766,0.14487885057474
2025-03-22 06:18:12,0.00377358490566,0.21230305617988
2025-03-22 06:18:13,0.00251889168766,0.14392747727305
2025-03-22 06:18:14,0.00125944584383,0.07282597701140
2025-03-22 06:18:15,0.00377358490566,0.21128689999944
2025-03-22 06:18:16,0.00251572327044,0.14177539325882
2025-03-22 06:18:17,0.00251256281407,0.13817260869584
2025-03-22 06:18:18,0.00251572327044,0.13634440425518
2025-03-22 06:18:19,0.00377833753149,0.21127673333297
2025-03-22 06:18:20,0.00251572327044,0.14127702222257
2025-03-22 06:18:21,0.00252206809584,0.14531325000015
2025-03-22 06:18:22,0.00251889168766,0.14339343181862
2025-03-22 06:18:23,0.00125786163522,0.07159474157314
2025-03-22 06:18:24,0.00376884422111,0.21263224719121
2025-03-22 06:18:25,0.00251256281407,0.13520940425533
2025-03-22 06:18:26,0.00377358490566,0.11583201694884
2025-03-22 06:18:27,0.00251572327044,0.11774036036081
2025-03-22 06:18:28,0.00251889168766,0.14197815384634
2025-03-22 06:18:29,0.00125786163522,0.06941691208804
