Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:16:33,0.18032786885246,7.16569299998810,7.16569299998810,0.00000000000000
2025-03-22 06:16:34,0.18078381795196,7.14933499999461,7.14933499999461,0.00000000000000
2025-03-22 06:16:35,0.19693094629156,8.83377800000017,8.83377800000017,0.00000000000000
2025-03-22 06:16:36,0.11069182389937,6.39109700001427,6.39109700001427,0.00000000000000
2025-03-22 06:16:37,0.10678391959799,6.31913600000553,6.31913600000553,0.00000000000000
2025-03-22 06:16:38,0.13493064312736,6.61753599997610,6.61753599997610,0.00000000000000
2025-03-22 06:16:39,0.12327044025157,6.39042500001960,6.39042500001960,0.00000000000000
2025-03-22 06:16:40,0.12075471698113,6.40019099999336,6.40019099999336,0.00000000000000
2025-03-22 06:16:41,0.11446540880503,6.34446599998046,6.34446599998046,0.00000000000000
2025-03-22 06:16:42,0.11446540880503,6.35368199998629,6.35368199998629,0.00000000000000
2025-03-22 06:16:43,0.11320754716981,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-22 06:16:44,0.10705289672544,6.31071399999200,6.31071399999200,0.00000000000000
2025-03-22 06:16:45,0.11557788944724,6.37144400001853,6.37144400001853,0.00000000000000
2025-03-22 06:16:46,0.11069182389937,6.28825300000608,6.28825300000608,0.00000000000000
2025-03-22 06:16:47,0.12075471698113,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-22 06:16:48,0.13098236775819,6.64426999998977,6.64426999998977,0.00000000000000
2025-03-22 06:16:49,0.12468513853904,6.43119699999806,6.43119699999806,0.00000000000000
2025-03-22 06:16:50,0.11698113207547,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-22 06:16:51,0.12105926860025,6.41587699999218,6.41587699999218,0.00000000000000
2025-03-22 06:16:52,0.11572327044025,6.33256499998970,6.33256499998970,0.00000000000000
2025-03-22 06:16:53,0.11712846347607,6.45127699998557,6.45127699998557,0.00000000000000
2025-03-22 06:16:54,0.11460957178841,6.33732500000042,6.33732500000042,0.00000000000000
2025-03-22 06:16:55,0.11320754716981,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-22 06:16:56,0.11557788944724,6.33830099998158,6.33830099998158,0.00000000000000
2025-03-22 06:16:57,0.11586901763224,6.38633700000355,6.38633700000355,0.00000000000000
2025-03-22 06:16:58,0.11949685534591,6.42668000000413,6.42668000000413,0.00000000000000
2025-03-22 06:16:59,0.11557788944724,6.41270399998757,6.41270399998757,0.00000000000000
2025-03-22 06:17:00,0.13459119496855,6.43394399998942,6.43394399998942,0.00000000000000
2025-03-22 06:17:01,0.10943396226415,6.31114100001287,6.31114100001287,0.00000000000000
2025-03-22 06:17:02,0.11320754716981,6.33537200000137,6.33537200000137,0.00000000000000
2025-03-22 06:17:03,0.11223203026482,6.42057700001169,6.42057700001169,0.00000000000000
2025-03-22 06:17:04,0.11949685534591,6.39634599999408,6.39634599999408,0.00000000000000
2025-03-22 06:17:05,0.11557788944724,6.33244300002116,6.33244300002116,0.00000000000000
2025-03-22 06:17:06,0.11853720050441,6.39341599997715,6.39341599997715,0.00000000000000
2025-03-22 06:17:07,0.12594458438287,6.46482700001798,6.46482700001798,0.00000000000000
2025-03-22 06:17:08,0.12060301507538,6.38413900000160,6.38413900000160,0.00000000000000
2025-03-22 06:17:09,0.11446540880503,6.38029299999471,6.38029299999471,0.00000000000000
2025-03-22 06:17:10,0.11630847029077,6.43498200000613,6.43498200000613,0.00000000000000
2025-03-22 06:17:11,0.11180904522613,6.29527199998847,6.29527199998847,0.00000000000000
2025-03-22 06:17:12,0.11460957178841,6.37736400001450,6.37736400001450,0.00000000000000
2025-03-22 06:17:13,0.11919698870765,6.40049599998747,6.40049599998747,0.00000000000000
2025-03-22 06:17:14,0.11237373737374,6.39683399998466,6.39683399998466,0.00000000000000
2025-03-22 06:17:15,0.11320754716981,6.36295999999857,6.36295999999857,0.00000000000000
2025-03-22 06:17:16,0.11194968553459,6.31913699998404,6.31913699998404,0.00000000000000
2025-03-22 06:17:17,0.26130653266332,7.01591200000257,7.01591200000257,0.00000000000000
2025-03-22 06:17:18,0.11417816813049,6.35191200001282,6.35191200001282,0.00000000000000
2025-03-22 06:17:19,0.11083123425693,6.36100699999952,6.36100699999952,0.00000000000000
2025-03-22 06:17:20,0.11194968553459,6.29643200000282,6.29643200000282,0.00000000000000
2025-03-22 06:17:21,0.11320754716981,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-22 06:17:22,0.11223203026482,6.32047999999486,6.32047999999486,0.00000000000000
2025-03-22 06:17:23,0.11712846347607,6.38029400000232,6.38029400000232,0.00000000000000
2025-03-22 06:17:24,0.12090680100756,6.45579400000861,6.45579400000861,0.00000000000000
2025-03-22 06:17:25,0.11446540880503,6.32865899999160,6.32865899999160,0.00000000000000
2025-03-22 06:17:26,0.11209068010076,6.30088700001943,6.30088700001943,0.00000000000000
2025-03-22 06:17:27,0.12342569269521,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-22 06:17:28,0.11460957178841,6.39811599999666,6.39811599999666,0.00000000000000
2025-03-22 06:17:29,0.11572327044025,6.41026200001943,6.41026200001943,0.00000000000000
2025-03-22 06:17:30,0.11306532663317,6.32829199999105,6.32829199999105,0.00000000000000
2025-03-22 06:17:31,0.11320754716981,6.31578000000445,6.31578000000445,0.00000000000000
2025-03-22 06:17:32,0.11572327044025,6.32597299999907,6.32597299999907,0.00000000000000
2025-03-22 06:17:33,0.11460957178841,6.41258200001903,6.41258200001903,0.00000000000000
2025-03-22 06:17:34,0.24623115577889,6.99070399999619,6.99070399999619,0.00000000000000
2025-03-22 06:17:35,0.10288582183187,6.33457899998757,6.33457899998757,0.00000000000000
2025-03-22 06:17:36,0.10957178841310,6.37174900001264,6.37174900001264,0.00000000000000
2025-03-22 06:17:37,0.11838790931990,6.40135000000009,6.40135000000009,0.00000000000000
2025-03-22 06:17:38,0.10817610062893,6.32865800001309,6.32865800001309,0.00000000000000
2025-03-22 06:17:39,0.10705289672544,6.37229800000205,6.37229800000205,0.00000000000000
2025-03-22 06:17:40,0.10943396226415,6.29582100000698,6.29582100000698,0.00000000000000
2025-03-22 06:17:41,0.10831234256927,6.28849700000137,6.28849700000137,0.00000000000000
2025-03-22 06:17:42,0.11838790931990,6.40415799999028,6.40415799999028,0.00000000000000
2025-03-22 06:17:43,0.11698113207547,6.42796199998702,6.42796199998702,0.00000000000000
2025-03-22 06:17:44,0.11194968553459,6.35612399998354,6.35612399998354,0.00000000000000
2025-03-22 06:17:45,0.11683417085427,6.32792500001960,6.32792500001960,0.00000000000000
2025-03-22 06:17:46,0.10817610062893,6.29655400000047,6.29655400000047,0.00000000000000
2025-03-22 06:17:47,0.11166875784191,6.33805699998629,6.33805699998629,0.00000000000000
2025-03-22 06:17:48,0.10957178841310,6.35795500001404,6.35795500001404,0.00000000000000
2025-03-22 06:17:49,0.11616161616162,6.50590399999055,6.50590399999055,0.00000000000000
2025-03-22 06:17:50,0.13350125944584,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-22 06:17:51,0.24937027707809,7.02299199998379,7.02299199998379,0.00000000000000
2025-03-22 06:17:52,0.11823899371069,6.37657100000069,6.37657100000069,0.00000000000000
2025-03-22 06:17:53,0.11698113207547,6.39518600000883,6.39518600000883,0.00000000000000
2025-03-22 06:17:54,0.11446540880503,6.35484200000064,6.35484200000064,0.00000000000000
2025-03-22 06:17:55,0.11320754716981,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-22 06:17:56,0.11194968553459,6.29240299999947,6.29240299999947,0.00000000000000
