Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 06:16:33,0.17906683480454,7.14970099998754,7.14970099998754,0.00000000000000
2025-03-22 06:16:34,0.18078381795196,7.14780899998732,7.14780899998732,0.00000000000000
2025-03-22 06:16:35,0.19667943805875,8.83347299997695,8.83347299997695,0.00000000000000
2025-03-22 06:16:36,0.11069182389937,6.38944900000934,6.38944900000934,0.00000000000000
2025-03-22 06:16:37,0.10691823899371,6.31742800000939,6.31742800000939,0.00000000000000
2025-03-22 06:16:38,0.13602015113350,6.61692699999548,6.61692699999548,0.00000000000000
2025-03-22 06:16:39,0.12452830188679,6.38944899998023,6.38944899998023,0.00000000000000
2025-03-22 06:16:40,0.12090680100756,6.39219600000069,6.39219600000069,0.00000000000000
2025-03-22 06:16:41,0.11335012594458,6.34147600000142,6.34147600000142,0.00000000000000
2025-03-22 06:16:42,0.11335012594458,6.35264500000631,6.35264500000631,0.00000000000000
2025-03-22 06:16:43,0.11306532663317,6.38841099999263,6.38841099999263,0.00000000000000
2025-03-22 06:16:44,0.10705289672544,6.30369499998051,6.30369499998051,0.00000000000000
2025-03-22 06:16:45,0.11543287327478,6.37144400001853,6.37144400001853,0.00000000000000
2025-03-22 06:16:46,0.11069182389937,6.28153899998870,6.28153899998870,0.00000000000000
2025-03-22 06:16:47,0.12090680100756,6.44792099998449,6.44792099998449,0.00000000000000
2025-03-22 06:16:48,0.12878787878788,6.63316199998371,6.63316199998371,0.00000000000000
2025-03-22 06:16:49,0.12578616352201,6.44554000001517,6.44554000001517,0.00000000000000
2025-03-22 06:16:50,0.11698113207547,6.35270600000513,6.35270600000513,0.00000000000000
2025-03-22 06:16:51,0.12201257861635,6.41447300001164,6.41447300001164,0.00000000000000
2025-03-22 06:16:52,0.11683417085427,6.33378499999526,6.33378499999526,0.00000000000000
2025-03-22 06:16:53,0.11712846347607,6.45231500000227,6.45231500000227,0.00000000000000
2025-03-22 06:16:54,0.11475409836066,6.34373399999458,6.34373399999458,0.00000000000000
2025-03-22 06:16:55,0.11335012594458,6.32823000001372,6.32823000001372,0.00000000000000
2025-03-22 06:16:56,0.11557788944724,6.33189299999503,6.33189299999503,0.00000000000000
2025-03-22 06:16:57,0.11698113207547,6.38627499999711,6.38627499999711,0.00000000000000
2025-03-22 06:16:58,0.11949685534591,6.42668000000413,6.42668000000413,0.00000000000000
