Date,CPU Utilization,CPU Power
2025-03-22 06:16:33,0.00504413619168,0.20140002816866
2025-03-22 06:16:34,0.00505689001264,0.19993871328636
2025-03-22 06:16:35,0.00638569604087,0.28680107142782
2025-03-22 06:16:36,0.00503144654088,0.29042950000042
2025-03-22 06:16:37,0.00503144654088,0.29729072941221
2025-03-22 06:16:38,0.00503778337531,0.24507137037020
2025-03-22 06:16:39,0.00503144654088,0.25815955555476
2025-03-22 06:16:40,0.00503778337531,0.26634150000003
2025-03-22 06:16:41,0.00503778337531,0.28184337777784
2025-03-22 06:16:42,0.00629722921914,0.35292472222257
2025-03-22 06:16:43,0.00628140703518,0.35491172222181
2025-03-22 06:16:44,0.00503778337531,0.29664447058732
2025-03-22 06:16:45,0.00501882057716,0.27701930434863
2025-03-22 06:16:46,0.00377358490566,0.21414337499961
2025-03-22 06:16:47,0.00629722921914,0.33582921874919
2025-03-22 06:16:48,0.00631313131313,0.32515499999920
2025-03-22 06:16:49,0.00377358490566,0.19336620000046
2025-03-22 06:16:50,0.00503144654088,0.27323466666689
2025-03-22 06:16:51,0.00628930817610,0.33064293814493
2025-03-22 06:16:52,0.00628140703518,0.34052607526856
2025-03-22 06:16:53,0.00377833753149,0.20813919354846
2025-03-22 06:16:54,0.00630517023960,0.34855681318652
2025-03-22 06:16:55,0.00503778337531,0.28125466666728
2025-03-22 06:16:56,0.00502512562814,0.27529969565196
2025-03-22 06:16:57,0.00628930817610,0.34334811827941
2025-03-22 06:16:58,0.00503144654088,0.27059705263175
2025-03-22 06:16:59,0.00502512562814,0.27881321739076
2025-03-22 06:17:00,0.00503144654088,0.24052127102764
2025-03-22 06:17:01,0.00503144654088,0.29016740229944
2025-03-22 06:17:02,0.00628930817610,0.35196511111119
2025-03-22 06:17:03,0.00503778337531,0.28858170786538
2025-03-22 06:17:04,0.00503144654088,0.26927355789506
2025-03-22 06:17:05,0.00503778337531,0.27832764835138
2025-03-22 06:17:06,0.00629722921914,0.33621936842131
2025-03-22 06:17:07,0.00630517023960,0.32619202020196
