Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 06:51:40,0.00750625521268,3.95987800000148,3.95987800000148,0.00000000000000
2026-01-27 06:51:41,0.00752508361204,4.49788999999873,4.49788999999873,0.00000000000000
2026-01-27 06:51:42,0.00918196994992,4.58405300000595,4.58405300000595,0.00000000000000
2026-01-27 06:51:43,0.01002506265664,4.61470600000030,4.61470600000030,0.00000000000000
2026-01-27 06:51:44,0.00752508361204,4.65288199999486,4.65288199999486,0.00000000000000
2026-01-27 06:51:45,0.10455311973019,21.72731500000373,21.72731500000373,0.00000000000000
2026-01-27 06:51:46,0.11064189189189,23.43706599999859,23.43706599999859,0.00000000000000
2026-01-27 06:51:47,0.04110738255034,12.01245600000402,12.01245600000402,0.00000000000000
2026-01-27 06:51:48,0.05709487825357,14.72692999999708,14.72692999999708,0.00000000000000
2026-01-27 06:51:49,0.07064760302775,16.86640700000135,16.86640700000135,0.00000000000000
2026-01-27 06:51:50,0.05611390284757,14.03140900000290,14.03140900000290,0.00000000000000
2026-01-27 06:51:51,0.07744107744108,18.46298899999965,18.46298899999965,0.00000000000000
2026-01-27 06:51:52,0.05956375838926,15.15342199999577,15.15342199999577,0.00000000000000
2026-01-27 06:51:53,0.04026845637584,11.56550300000526,11.56550300000526,0.00000000000000
2026-01-27 06:51:54,0.04861693210394,13.12850199999957,13.12850199999957,0.00000000000000
2026-01-27 06:51:55,0.03933054393305,11.19052199999715,11.19052199999715,0.00000000000000
2026-01-27 06:51:56,0.03604358759430,10.27513400000316,10.27513400000316,0.00000000000000
2026-01-27 06:51:57,0.04274937133277,11.86616199999844,11.86616199999844,0.00000000000000
2026-01-27 06:51:58,0.04530201342282,12.32353499999590,12.32353499999590,0.00000000000000
2026-01-27 06:51:59,0.03855825649623,11.13191700000607,11.13191700000607,0.00000000000000
2026-01-27 06:52:00,0.03682008368201,10.34826499999326,10.34826499999326,0.00000000000000
2026-01-27 06:52:01,0.05695142378559,14.33478500000638,14.33478500000638,0.00000000000000
2026-01-27 06:52:02,0.05956375838926,15.08387500000390,15.08387500000390,0.00000000000000
2026-01-27 06:52:03,0.05714285714286,14.94437199999811,14.94437199999811,0.00000000000000
2026-01-27 06:52:04,0.05803195962994,14.84319600000163,14.84319600000163,0.00000000000000
2026-01-27 06:52:05,0.05872483221477,14.50962599999912,14.50962599999912,0.00000000000000
2026-01-27 06:52:06,0.07046979865772,16.36473899999692,16.36473899999692,0.00000000000000
2026-01-27 06:52:07,0.05709487825357,14.40977800000110,14.40977800000110,0.00000000000000
2026-01-27 06:52:08,0.06386554621849,15.81807600000320,15.81807600000320,0.00000000000000
2026-01-27 06:52:09,0.03520536462699,10.51199900000211,10.51199900000211,0.00000000000000
2026-01-27 06:52:10,0.01253132832080,5.35319299999537,5.35319299999537,0.00000000000000
2026-01-27 06:52:11,0.00835421888053,4.66153199999826,4.66153199999826,0.00000000000000
2026-01-27 06:52:12,0.00918964076859,4.52259400000185,4.52259400000185,0.00000000000000
2026-01-27 06:52:13,0.00835421888053,4.47927499999787,4.47927499999787,0.00000000000000
2026-01-27 06:52:14,0.00835421888053,4.67900300000474,4.67900300000474,0.00000000000000
2026-01-27 06:52:15,0.01254180602007,5.39184199999727,5.39184199999727,0.00000000000000
2026-01-27 06:52:16,0.01001669449082,4.89604799999506,4.89604799999506,0.00000000000000
2026-01-27 06:52:17,0.00835421888053,4.42396600000211,4.42396600000211,0.00000000000000
2026-01-27 06:52:18,0.00834724540902,4.33351599999878,4.33351599999878,0.00000000000000
2026-01-27 06:52:19,0.00752508361204,4.61575900000025,4.61575900000025,0.00000000000000
2026-01-27 06:52:20,0.00751879699248,4.41131599999790,4.41131599999790,0.00000000000000
2026-01-27 06:52:21,0.00834724540902,4.39483800000016,4.39483800000016,0.00000000000000
2026-01-27 06:52:22,0.00835421888053,4.58316799999739,4.58316799999739,0.00000000000000
2026-01-27 06:52:23,0.00920502092050,5.13501900000119,5.13501900000119,0.00000000000000
2026-01-27 06:52:24,0.00835421888053,4.40945500000089,4.40945500000089,0.00000000000000
2026-01-27 06:52:25,0.11392405063291,22.41925099999935,22.41925099999935,0.00000000000000
2026-01-27 06:52:26,0.11670864819479,23.10970600000292,23.10970600000292,0.00000000000000
2026-01-27 06:52:27,0.15410668924640,25.77129599999898,25.77129599999898,0.00000000000000
2026-01-27 06:52:28,0.12151898734177,23.92297200000030,23.92297200000030,0.00000000000000
2026-01-27 06:52:29,0.12246621621622,24.26156300000002,24.26156300000002,0.00000000000000
2026-01-27 06:52:30,0.12573839662447,24.88500500000373,24.88500500000373,0.00000000000000
2026-01-27 06:52:31,0.12721145745577,25.21515699999873,25.21515699999873,0.00000000000000
2026-01-27 06:52:32,0.12108382726503,24.57781500000419,24.57781500000419,0.00000000000000
2026-01-27 06:52:33,0.01839464882943,6.53449800000089,6.53449800000089,0.00000000000000
2026-01-27 06:52:34,0.01841004184100,6.48074400000041,6.48074400000041,0.00000000000000
2026-01-27 06:52:35,0.01924686192469,6.85955499999545,6.85955499999545,0.00000000000000
2026-01-27 06:52:36,0.02259414225941,7.71767900000123,7.71767900000123,0.00000000000000
2026-01-27 06:52:37,0.01841004184100,6.75602899999649,6.75602899999649,0.00000000000000
2026-01-27 06:52:38,0.02596314907873,8.67153400000097,8.67153400000097,0.00000000000000
2026-01-27 06:52:39,0.01503759398496,6.06899100000010,6.06899100000010,0.00000000000000
2026-01-27 06:52:40,0.00918196994992,5.10769200000504,5.10769200000504,0.00000000000000
2026-01-27 06:52:41,0.02090301003344,7.09748699999909,7.09748699999909,0.00000000000000
2026-01-27 06:52:42,0.00834724540902,4.82104000000254,4.82104000000254,0.00000000000000
2026-01-27 06:52:43,0.00836120401338,4.59522099999595,4.59522099999595,0.00000000000000
2026-01-27 06:52:44,0.00835421888053,4.58443400000397,4.58443400000397,0.00000000000000
2026-01-27 06:52:45,0.01167639699750,4.63646399999561,4.63646399999561,0.00000000000000
2026-01-27 06:52:46,0.01170568561873,5.51532399999996,5.51532399999996,0.00000000000000
2026-01-27 06:52:47,0.01253132832080,5.20203200000105,5.20203200000105,0.00000000000000
2026-01-27 06:52:48,0.00834724540902,4.33482799999911,4.33482799999911,0.00000000000000
2026-01-27 06:52:49,0.07563025210084,16.60233700000390,16.60233700000390,0.00000000000000
2026-01-27 06:52:50,0.08501683501684,19.12703199999669,19.12703199999669,0.00000000000000
