Date,CPU Utilization,CPU Power
2026-01-27 06:51:40,0.00083402835696,0.43998644444461
2026-01-27 06:51:41,0.00000000000000,0.00000000000000
2026-01-27 06:51:42,0.00166944908180,0.83346418181926
2026-01-27 06:51:43,0.00000000000000,0.00000000000000
2026-01-27 06:51:44,0.00083612040134,0.51698688888832
2026-01-27 06:51:45,0.00084317032040,0.17522028225809
2026-01-27 06:51:46,0.00000000000000,0.00000000000000
2026-01-27 06:51:47,0.00083892617450,0.24515216326539
2026-01-27 06:51:48,0.00083892617450,0.21692298529406
2026-01-27 06:51:49,0.00084104289319,0.20113204761903
2026-01-27 06:51:50,0.00000000000000,0.00000000000000
2026-01-27 06:51:51,0.00084104289319,0.19852676344086
2026-01-27 06:51:52,0.00083892617450,0.21286908450699
2026-01-27 06:51:53,0.00000000000000,0.00000000000000
2026-01-27 06:51:54,0.00083822296731,0.22598096551720
2026-01-27 06:51:55,0.00083682008368,0.23789948936161
2026-01-27 06:51:56,0.00000000000000,0.00000000000000
2026-01-27 06:51:57,0.00083822296731,0.23266984313722
2026-01-27 06:51:58,0.00083892617450,0.22821361111104
2026-01-27 06:51:59,0.00000000000000,0.00000000000000
2026-01-27 06:52:00,0.00083682008368,0.23518784090894
2026-01-27 06:52:01,0.00083752093802,0.21080566176480
2026-01-27 06:52:02,0.00083892617450,0.21244894366203
2026-01-27 06:52:03,0.00000000000000,0.00000000000000
2026-01-27 06:52:04,0.00084104289319,0.21511878260872
2026-01-27 06:52:05,0.00000000000000,0.00000000000000
2026-01-27 06:52:06,0.00083892617450,0.19481832142853
2026-01-27 06:52:07,0.00083963056255,0.21179023529411
2026-01-27 06:52:08,0.00084033613445,0.20853490789475
2026-01-27 06:52:09,0.00083822296731,0.25028569047624
2026-01-27 06:52:10,0.00000000000000,0.00000000000000
2026-01-27 06:52:11,0.00083542188805,0.46615319999983
2026-01-27 06:52:12,0.00083542188805,0.41114490909108
