Date,CPU Utilization,CPU Power
2025-04-09 03:27:29,0.00251889168766,0.14249716504848
2025-04-09 03:27:30,0.00379266750948,0.17314114598534
2025-04-09 03:27:31,0.00254777070064,0.12972420689656
2025-04-09 03:27:32,0.00251889168766,0.15425136956527
2025-04-09 03:27:33,0.00252206809584,0.14299645999999
2025-04-09 03:27:34,0.00125786163522,0.07611524731187
2025-04-09 03:27:35,0.00377358490566,0.10836892957741
2025-04-09 03:27:36,0.00377833753149,0.11301186206896
2025-04-09 03:27:37,0.00126103404792,0.08239294117649
2025-04-09 03:27:38,0.00503778337531,0.31002562637358
2025-04-09 03:27:39,0.00252206809584,0.12499651724145
2025-04-09 03:27:40,0.00378310214376,0.23508829213473
2025-04-09 03:27:41,0.00378310214376,0.24043977272735
2025-04-09 03:27:42,0.00251572327044,0.15626741573035
2025-04-09 03:27:43,0.00252206809584,0.16002961363632
2025-04-09 03:27:44,0.00252525252525,0.16096542528733
2025-04-09 03:27:45,0.00378310214376,0.23889582954549
2025-04-09 03:27:46,0.00251889168766,0.15717597777774
2025-04-09 03:27:47,0.00378787878788,0.23990082954540
2025-04-09 03:27:48,0.00252206809584,0.16065522727281
2025-04-09 03:27:49,0.00377358490566,0.22970523913041
2025-04-09 03:27:50,0.00253164556962,0.08711751685393
2025-04-09 03:27:51,0.00252525252525,0.15022366666669
2025-04-09 03:27:52,0.00251889168766,0.15625366666678
2025-04-09 03:27:53,0.00378310214376,0.23521466666668
2025-04-09 03:27:54,0.00380228136882,0.24061024719094
2025-04-09 03:27:55,0.00126422250316,0.07940928089889
2025-04-09 03:27:56,0.00253164556962,0.15011715463926
2025-04-09 03:27:57,0.00503144654088,0.30673008695632
2025-04-09 03:27:58,0.00252525252525,0.15688028888884
2025-04-09 03:27:59,0.00377833753149,0.23319125274733
2025-04-09 03:28:00,0.00252206809584,0.15867042696637
2025-04-09 03:28:01,0.00252206809584,0.16093127272722
2025-04-09 03:28:02,0.00378787878788,0.24173648275860
2025-04-09 03:28:03,0.00251572327044,0.15956074999998
2025-04-09 03:28:04,0.00251889168766,0.15576802197812
2025-04-09 03:28:05,0.00377833753149,0.24356544827606
2025-04-09 03:28:06,0.00252525252525,0.15472769565215
2025-04-09 03:28:07,0.00378310214376,0.24146079310343
2025-04-09 03:28:08,0.00251889168766,0.15654119999995
2025-04-09 03:28:09,0.00377833753149,0.23801778409085
2025-04-09 03:28:10,0.00251889168766,0.15734959550573
2025-04-09 03:28:11,0.00252206809584,0.15885420224719
2025-04-09 03:28:12,0.00252844500632,0.16224239534884
2025-04-09 03:28:13,0.00378787878788,0.24182696551725
2025-04-09 03:28:14,0.00252206809584,0.15979379545454
2025-04-09 03:28:15,0.00376884422111,0.23153930769227
2025-04-09 03:28:16,0.00252206809584,0.16141160919556
2025-04-09 03:28:17,0.00252206809584,0.15726277777786
2025-04-09 03:28:18,0.00252206809584,0.16014890909090
2025-04-09 03:28:19,0.00378310214376,0.23160567032955
2025-04-09 03:28:20,0.00252525252525,0.14229700000011
2025-04-09 03:28:21,0.00252525252525,0.15703764444431
2025-04-09 03:28:22,0.00252844500632,0.15978963218393
2025-04-09 03:28:23,0.00379266750948,0.23778755056166
2025-04-09 03:28:24,0.00252844500632,0.16122534090904
2025-04-09 03:28:25,0.00252206809584,0.15621297777786
2025-04-09 03:28:26,0.00378310214376,0.23852549999992
2025-04-09 03:28:27,0.00252206809584,0.16153087356327
2025-04-09 03:28:28,0.00252206809584,0.16053466666667
2025-04-09 03:28:29,0.00251889168766,0.15934020454552
2025-04-09 03:28:30,0.00378310214376,0.24014430681820
2025-04-09 03:28:31,0.00252525252525,0.15749200000007
2025-04-09 03:28:32,0.00252525252525,0.16170767816095
2025-04-09 03:28:33,0.00378310214376,0.23703866292128
2025-04-09 03:28:34,0.00251572327044,0.15813964044952
2025-04-09 03:28:35,0.00377833753149,0.22544313829774
2025-04-09 03:28:36,0.00251889168766,0.15839885393262
2025-04-09 03:28:37,0.00126103404792,0.08070862068960
2025-04-09 03:28:38,0.00251889168766,0.15952468181819
2025-04-09 03:28:39,0.00503778337531,0.31776481818187
2025-04-09 03:28:40,0.00251889168766,0.15603426966281
2025-04-09 03:28:41,0.00251889168766,0.16022656818181
2025-04-09 03:28:42,0.00377833753149,0.23649141573018
2025-04-09 03:28:43,0.00378310214376,0.23893537500002
2025-04-09 03:28:44,0.00125470514429,0.07968048863644
2025-04-09 03:28:45,0.00377833753149,0.24348548275859
2025-04-09 03:28:46,0.00252206809584,0.16149859770115
2025-04-09 03:28:47,0.00378310214376,0.24781648235289
2025-04-09 03:28:48,0.00252206809584,0.16104682758631
2025-04-09 03:28:49,0.00251889168766,0.15741955056172
2025-04-09 03:28:50,0.00381679389313,0.10485865236052
2025-04-09 03:28:51,0.00378310214376,0.22340696907208
2025-04-09 03:28:52,0.00252206809584,0.09519857499999
2025-04-09 03:28:53,0.00252844500632,0.09208284745755
2025-04-09 03:28:54,0.00251572327044,0.08668912500004
2025-04-09 03:28:55,0.00378310214376,0.25316882142839
2025-04-09 03:28:56,0.00125944584383,0.08219426744184
2025-04-09 03:28:57,0.00253164556962,0.15387702127655
2025-04-09 03:28:58,0.00252525252525,0.15405234408606
2025-04-09 03:28:59,0.00378310214376,0.22675338947378
2025-04-09 03:29:00,0.00252206809584,0.15774426666661
2025-04-09 03:29:01,0.00251572327044,0.15523281318675
2025-04-09 03:29:02,0.00378310214376,0.23264086956537
2025-04-09 03:29:03,0.00252206809584,0.13578025925920
2025-04-09 03:29:04,0.00252525252525,0.16075511363637
2025-04-09 03:29:05,0.00251256281407,0.15564737777782
2025-04-09 03:29:06,0.00379746835443,0.25027399999999
2025-04-09 03:29:07,0.00251572327044,0.15815970454539
