Date,CPU Utilization,CPU Power
2025-04-09 03:27:29,0.00251572327044,0.14120328846142
2025-04-09 03:27:30,0.00379266750948,0.17309704379561
2025-04-09 03:27:31,0.00255102040816,0.12975871724143
2025-04-09 03:27:32,0.00125944584383,0.07713365217395
2025-04-09 03:27:33,0.00252206809584,0.14300988000003
2025-04-09 03:27:34,0.00251889168766,0.15224230107513
2025-04-09 03:27:35,0.00377833753149,0.10886368867930
2025-04-09 03:27:36,0.00125786163522,0.03750989705883
2025-04-09 03:27:37,0.00252525252525,0.16672000000004
2025-04-09 03:27:38,0.00377358490566,0.23000373913063
2025-04-09 03:27:39,0.00252206809584,0.12501968965519
2025-04-09 03:27:40,0.00252206809584,0.15826793181821
2025-04-09 03:27:41,0.00252525252525,0.16034863636361
2025-04-09 03:27:42,0.00251889168766,0.15821381818172
2025-04-09 03:27:43,0.00252206809584,0.15999770454552
2025-04-09 03:27:44,0.00252844500632,0.16103979310351
2025-04-09 03:27:45,0.00251889168766,0.15745932584268
2025-04-09 03:27:46,0.00252206809584,0.15896941573026
2025-04-09 03:27:47,0.00378787878788,0.23985300000012
2025-04-09 03:27:48,0.00125944584383,0.07946139325843
2025-04-09 03:27:49,0.00377833753149,0.23204637362625
2025-04-09 03:27:50,0.00253164556962,0.08674744134083
2025-04-09 03:27:51,0.00126262626263,0.07513471874995
2025-04-09 03:27:52,0.00252206809584,0.15801892134824
2025-04-09 03:27:53,0.00251889168766,0.15490549450560
2025-04-09 03:27:54,0.00253164556962,0.15862997777779
2025-04-09 03:27:55,0.00252206809584,0.15704713333333
2025-04-09 03:27:56,0.00253164556962,0.15011715463926
2025-04-09 03:27:57,0.00251572327044,0.15336504347816
2025-04-09 03:27:58,0.00252525252525,0.15688028888884
2025-04-09 03:27:59,0.00378310214376,0.23319125274733
2025-04-09 03:28:00,0.00125944584383,0.07835334444446
2025-04-09 03:28:01,0.00252206809584,0.16093127272722
2025-04-09 03:28:02,0.00252525252525,0.16115765517240
2025-04-09 03:28:03,0.00251572327044,0.15956074999998
2025-04-09 03:28:04,0.00251889168766,0.15576802197812
2025-04-09 03:28:05,0.00251889168766,0.16237696551737
2025-04-09 03:28:06,0.00252525252525,0.15472769565215
2025-04-09 03:28:07,0.00252206809584,0.16097386206896
2025-04-09 03:28:08,0.00377358490566,0.23481179999993
2025-04-09 03:28:09,0.00251889168766,0.15867852272723
2025-04-09 03:28:10,0.00251889168766,0.15734959550573
2025-04-09 03:28:11,0.00251889168766,0.15885420224719
2025-04-09 03:28:12,0.00252525252525,0.16224239534884
2025-04-09 03:28:13,0.00252525252525,0.16121797701150
2025-04-09 03:28:14,0.00126103404792,0.07989689772727
2025-04-09 03:28:15,0.00251256281407,0.15435953846151
2025-04-09 03:28:16,0.00252206809584,0.16141160919556
2025-04-09 03:28:17,0.00378310214376,0.23589416666679
2025-04-09 03:28:18,0.00252206809584,0.16014890909090
2025-04-09 03:28:19,0.00252206809584,0.15440378021970
2025-04-09 03:28:20,0.00378310214376,0.21155515841585
2025-04-09 03:28:21,0.00252206809584,0.15531195604382
2025-04-09 03:28:22,0.00252844500632,0.15995800000015
2025-04-09 03:28:23,0.00252206809584,0.15526632967026
2025-04-09 03:28:24,0.00252525252525,0.15941382022467
2025-04-09 03:28:25,0.00252206809584,0.15638793333346
2025-04-09 03:28:26,0.00251889168766,0.15747716853930
2025-04-09 03:28:27,0.00252206809584,0.16167400000000
2025-04-09 03:28:28,0.00252206809584,0.16051363218398
2025-04-09 03:28:29,0.00252206809584,0.15934434090906
2025-04-09 03:28:30,0.00251889168766,0.16020995454545
2025-04-09 03:28:31,0.00252525252525,0.15749200000007
2025-04-09 03:28:32,0.00252525252525,0.16170767816095
2025-04-09 03:28:33,0.00252206809584,0.15802577528086
2025-04-09 03:28:34,0.00251572327044,0.15813964044952
2025-04-09 03:28:35,0.00251889168766,0.15029542553183
2025-04-09 03:28:36,0.00125944584383,0.07919942696631
2025-04-09 03:28:37,0.00252206809584,0.16141724137920
2025-04-09 03:28:38,0.00378310214376,0.23928702272728
2025-04-09 03:28:39,0.00251889168766,0.15888240909093
2025-04-09 03:28:40,0.00125944584383,0.07801713483141
2025-04-09 03:28:41,0.00251889168766,0.16022656818181
2025-04-09 03:28:42,0.00251889168766,0.15766094382012
2025-04-09 03:28:43,0.00252206809584,0.15929025000002
2025-04-09 03:28:44,0.00250941028858,0.15936097727287
2025-04-09 03:28:45,0.00251889168766,0.16232365517239
2025-04-09 03:28:46,0.00252206809584,0.16153367816092
2025-04-09 03:28:47,0.00378310214376,0.24781648235289
2025-04-09 03:28:48,0.00251889168766,0.15939706818195
2025-04-09 03:28:49,0.00251889168766,0.15741955056172
2025-04-09 03:28:50,0.00254452926209,0.06983032618027
2025-04-09 03:28:51,0.00252206809584,0.14893797938139
2025-04-09 03:28:52,0.00252206809584,0.09509023749997
2025-04-09 03:28:53,0.00126422250316,0.04604142372878
2025-04-09 03:28:54,0.00251572327044,0.08668912500004
2025-04-09 03:28:55,0.00252206809584,0.16856704761899
2025-04-09 03:28:56,0.00251889168766,0.16438853488369
2025-04-09 03:28:57,0.00253164556962,0.15387702127655
2025-04-09 03:28:58,0.00252525252525,0.15405234408606
2025-04-09 03:28:59,0.00252206809584,0.15097231578961
2025-04-09 03:29:00,0.00252206809584,0.15756386666665
2025-04-09 03:29:01,0.00252206809584,0.15697657777782
2025-04-09 03:29:02,0.00252206809584,0.15346169892479
2025-04-09 03:29:03,0.00252525252525,0.13702071028031
2025-04-09 03:29:04,0.00252206809584,0.16056506818181
2025-04-09 03:29:05,0.00251572327044,0.15583591111111
2025-04-09 03:29:06,0.00252525252525,0.16486343529404
2025-04-09 03:29:07,0.00377358490566,0.23999803448282
2025-04-09 03:29:08,0.00251889168766,0.15664293333329
2025-04-09 03:29:09,0.00126422250316,0.08284603529413
2025-04-09 03:29:10,0.00252206809584,0.16233765517245
2025-04-09 03:29:11,0.00251889168766,0.15449635164843
2025-04-09 03:29:12,0.00251889168766,0.15461707692309
2025-04-09 03:29:13,0.00252206809584,0.15680028888892
2025-04-09 03:29:14,0.00251256281407,0.15190152173913
2025-04-09 03:29:15,0.00251889168766,0.15896011363640
2025-04-09 03:29:16,0.00251889168766,0.15616912087909
2025-04-09 03:29:17,0.00252206809584,0.15605912087911
2025-04-09 03:29:18,0.00252844500632,0.16267721839072
2025-04-09 03:29:19,0.00251572327044,0.15077853191488
2025-04-09 03:29:20,0.00378310214376,0.19861636111111
2025-04-09 03:29:21,0.00126103404792,0.07507754736840
2025-04-09 03:29:22,0.00251889168766,0.13938598039214
2025-04-09 03:29:23,0.00252525252525,0.14205408000009
2025-04-09 03:29:24,0.00250941028858,0.15619471910105
2025-04-09 03:29:25,0.00252844500632,0.16122498850578
