Date,CPU Utilization,CPU Power
2026-01-27 06:51:40,0.00166805671393,0.87997288888922
2026-01-27 06:51:41,0.00167224080268,0.99953111111083
2026-01-27 06:51:42,0.00166944908180,0.83346418181926
2026-01-27 06:51:43,0.00083542188805,0.38455883333336
2026-01-27 06:51:44,0.00167224080268,1.03397377777664
2026-01-27 06:51:45,0.00084317032040,0.17522028225809
2026-01-27 06:51:46,0.00084459459459,0.17890890076335
2026-01-27 06:51:47,0.00167785234899,0.49030432653078
2026-01-27 06:51:48,0.00083963056255,0.21657249999996
2026-01-27 06:51:49,0.00168208578638,0.40158111904765
2026-01-27 06:51:50,0.00083752093802,0.20942401492542
2026-01-27 06:51:51,0.00084175084175,0.20068466304347
2026-01-27 06:51:52,0.00083892617450,0.21342847887318
2026-01-27 06:51:53,0.00167785234899,0.48189595833355
2026-01-27 06:51:54,0.00083822296731,0.22635348275861
2026-01-27 06:51:55,0.00167364016736,0.47619242553179
2026-01-27 06:51:56,0.00167644593462,0.47791320930247
2026-01-27 06:51:57,0.00083822296731,0.23266984313722
2026-01-27 06:51:58,0.00083892617450,0.22821361111104
2026-01-27 06:51:59,0.00167644593462,0.48399639130461
2026-01-27 06:52:00,0.00083682008368,0.23518784090894
2026-01-27 06:52:01,0.00083752093802,0.21080566176480
2026-01-27 06:52:02,0.00167785234899,0.42489788732405
2026-01-27 06:52:03,0.00084033613445,0.21977017647056
2026-01-27 06:52:04,0.00084104289319,0.21511878260872
2026-01-27 06:52:05,0.00167785234899,0.41456074285712
2026-01-27 06:52:06,0.00083892617450,0.19481832142853
2026-01-27 06:52:07,0.00083963056255,0.21190850000002
2026-01-27 06:52:08,0.00084033613445,0.20813257894741
2026-01-27 06:52:09,0.00167644593462,0.50057138095248
2026-01-27 06:52:10,0.00083542188805,0.35687953333302
2026-01-27 06:52:11,0.00167084377611,0.93230639999965
2026-01-27 06:52:12,0.00083542188805,0.41114490909108
2026-01-27 06:52:13,0.00167084377611,0.89585499999957
2026-01-27 06:52:14,0.00167084377611,0.93580060000095
2026-01-27 06:52:15,0.00167224080268,0.71891226666630
2026-01-27 06:52:16,0.00083472454090,0.40800399999959
2026-01-27 06:52:17,0.00250626566416,1.32718980000063
2026-01-27 06:52:18,0.00083472454090,0.43335159999988
2026-01-27 06:52:19,0.00167224080268,1.02572422222228
2026-01-27 06:52:20,0.00167084377611,0.98029244444398
2026-01-27 06:52:21,0.00083472454090,0.43948380000002
2026-01-27 06:52:22,0.00167084377611,0.91663359999948
2026-01-27 06:52:23,0.00167364016736,0.93363981818204
2026-01-27 06:52:24,0.00167084377611,0.88189100000018
2026-01-27 06:52:25,0.00084388185654,0.16606852592592
2026-01-27 06:52:26,0.00083963056255,0.16625687769786
2026-01-27 06:52:27,0.00084674005080,0.14160052747252
2026-01-27 06:52:28,0.00084388185654,0.16613175000000
2026-01-27 06:52:29,0.00084459459459,0.16732112413793
2026-01-27 06:52:30,0.00084388185654,0.16701345637586
2026-01-27 06:52:31,0.00084245998315,0.16698779470198
2026-01-27 06:52:32,0.00084674005080,0.17187283216786
2026-01-27 06:52:33,0.00167224080268,0.59404527272735
2026-01-27 06:52:34,0.00083682008368,0.29457927272729
2026-01-27 06:52:35,0.00167364016736,0.59648304347787
2026-01-27 06:52:36,0.00167364016736,0.57167992592602
2026-01-27 06:52:37,0.00083682008368,0.30709222727257
2026-01-27 06:52:38,0.00251256281407,0.83918070967751
2026-01-27 06:52:39,0.00083542188805,0.33716616666667
2026-01-27 06:52:40,0.00166944908180,0.92867127272819
2026-01-27 06:52:41,0.00083612040134,0.28389947999996
2026-01-27 06:52:42,0.00166944908180,0.96420800000051
2026-01-27 06:52:43,0.00167224080268,0.91904419999919
2026-01-27 06:52:44,0.00083542188805,0.45844340000040
2026-01-27 06:52:45,0.00166805671393,0.66235199999937
2026-01-27 06:52:46,0.00167224080268,0.78790342857142
2026-01-27 06:52:47,0.00167084377611,0.69360426666681
2026-01-27 06:52:48,0.00166944908180,0.86696559999982
2026-01-27 06:52:49,0.00084033613445,0.18447041111115
2026-01-27 06:52:50,0.00084175084175,0.18937655445541
2026-01-27 06:52:51,0.00083892617450,0.22386486666668
2026-01-27 06:52:52,0.00083892617450,0.21624771428573
2026-01-27 06:52:53,0.00167785234899,0.40832064197529
2026-01-27 06:52:54,0.00083822296731,0.21911893650787
2026-01-27 06:52:55,0.00083892617450,0.21151346376818
2026-01-27 06:52:56,0.00167785234899,0.41127015789473
2026-01-27 06:52:57,0.00083542188805,0.40771158333337
2026-01-27 06:52:58,0.00166944908180,0.73754830769254
2026-01-27 06:52:59,0.00083612040134,0.48870150000002
2026-01-27 06:53:00,0.00167084377611,0.98145222222310
2026-01-27 06:53:01,0.00250626566416,1.13482200000055
2026-01-27 06:53:02,0.00083542188805,0.37962557142860
2026-01-27 06:53:03,0.00167364016736,0.85260327272673
2026-01-27 06:53:04,0.00083472454090,0.40675754545439
2026-01-27 06:53:05,0.00168491996630,0.30505665333340
2026-01-27 06:53:06,0.00084175084175,0.18462985849054
2026-01-27 06:53:07,0.00083822296731,0.21858713559321
2026-01-27 06:53:08,0.00084175084175,0.18611097272726
2026-01-27 06:53:09,0.00167926112510,0.47903672727295
2026-01-27 06:53:10,0.00083752093802,0.18513618749994
2026-01-27 06:53:11,0.00084175084175,0.18245403669726
2026-01-27 06:53:12,0.00084317032040,0.18844176146790
2026-01-27 06:53:13,0.00168634064081,0.33747124031009
2026-01-27 06:53:14,0.00168776371308,0.36456274796749
2026-01-27 06:53:15,0.00084317032040,0.17380354999997
2026-01-27 06:53:16,0.00084674005080,0.17327611643835
2026-01-27 06:53:17,0.00084388185654,0.16733543448279
2026-01-27 06:53:18,0.00084245998315,0.16470918791945
2026-01-27 06:53:19,0.00084175084175,0.16330317567568
2026-01-27 06:53:20,0.00084104289319,0.16227611111109
2026-01-27 06:53:21,0.00084245998315,0.15748721854306
2026-01-27 06:53:22,0.00084245998315,0.17059850354608
2026-01-27 06:53:23,0.00084602368866,0.17188261904762
2026-01-27 06:53:24,0.00084459459459,0.16793903378380
2026-01-27 06:53:25,0.00084317032040,0.16471221379310
2026-01-27 06:53:26,0.00168918918919,0.33229347297301
2026-01-27 06:53:27,0.00084459459459,0.16959739436619
2026-01-27 06:53:28,0.00084530853762,0.17042460992907
2026-01-27 06:53:29,0.00083612040134,0.32726504999991
2026-01-27 06:53:30,0.00167084377611,0.64356888888950
2026-01-27 06:53:31,0.00167224080268,0.92945620000100
2026-01-27 06:53:32,0.00083542188805,0.37015084615436
2026-01-27 06:53:33,0.00250417362270,1.28932036363734
2026-01-27 06:53:34,0.00083472454090,0.45687029999972
2026-01-27 06:53:35,0.00167084377611,0.98967799999971
2026-01-27 06:53:36,0.00083542188805,0.47013870000010
2026-01-27 06:53:37,0.00166944908180,0.90084459999925
