Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 03:29:01,0.11446540880503,7.06309299999702,7.06309299999702,0.00000000000000
2025-04-09 03:29:02,0.11601513240858,7.13432000000466,7.13432000000466,0.00000000000000
2025-04-09 03:29:03,0.13619167717528,7.33213399999659,7.33213399999659,0.00000000000000
2025-04-09 03:29:04,0.11111111111111,7.07322500000009,7.07322500000009,0.00000000000000
2025-04-09 03:29:05,0.11306532663317,7.00413200000185,7.00413200000185,0.00000000000000
2025-04-09 03:29:06,0.10632911392405,7.00767199999973,7.00767199999973,0.00000000000000
2025-04-09 03:29:07,0.11069182389937,6.95902699999715,6.95902699999715,0.00000000000000
2025-04-09 03:29:08,0.11349306431274,7.05143500000122,7.05143500000122,0.00000000000000
2025-04-09 03:29:09,0.10732323232323,7.03416200000356,7.03416200000356,0.00000000000000
2025-04-09 03:29:10,0.11194968553459,7.05643899999995,7.05643899999995,0.00000000000000
2025-04-09 03:29:11,0.11460957178841,7.02958400000352,7.02958400000352,0.00000000000000
2025-04-09 03:29:12,0.11460957178841,7.03507700000046,7.03507700000046,0.00000000000000
2025-04-09 03:29:13,0.11349306431274,7.05601300000126,7.05601300000126,0.00000000000000
2025-04-09 03:29:14,0.11557788944724,6.98747000000003,6.98747000000003,0.00000000000000
2025-04-09 03:29:15,0.11083123425693,6.99424500000168,6.99424500000168,0.00000000000000
2025-04-09 03:29:16,0.11460957178841,7.10569499999838,7.10569499999838,0.00000000000000
2025-04-09 03:29:17,0.11475409836066,7.10068999999930,7.10068999999930,0.00000000000000
2025-04-09 03:29:18,0.10998735777497,7.07645899999625,7.07645899999625,0.00000000000000
2025-04-09 03:29:19,0.11823899371069,7.08659099999932,7.08659099999932,0.00000000000000
2025-04-09 03:29:20,0.13619167717528,7.15018899999995,7.15018899999995,0.00000000000000
2025-04-09 03:29:21,0.11964735516373,7.12492099999508,7.12492099999508,0.00000000000000
2025-04-09 03:29:22,0.12862547288777,7.10941800000001,7.10941800000001,0.00000000000000
2025-04-09 03:29:23,0.12642225031606,7.10038500000519,7.10038500000519,0.00000000000000
2025-04-09 03:29:24,0.11180904522613,6.94334099999833,6.94334099999833,0.00000000000000
2025-04-09 03:29:25,0.10998735777497,7.01328700000158,7.01328700000158,0.00000000000000
2025-04-09 03:29:26,0.16455696202532,7.55906300000061,7.55906300000061,0.00000000000000
2025-04-09 03:29:27,0.10592686002522,7.08500400000048,7.08500400000048,0.00000000000000
2025-04-09 03:29:28,0.11949685534591,7.03770100000111,7.03770100000111,0.00000000000000
2025-04-09 03:29:29,0.11757269279393,7.17203999999765,7.17203999999765,0.00000000000000
2025-04-09 03:29:30,0.10214375788146,6.95438900000590,6.95438900000590,0.00000000000000
2025-04-09 03:29:31,0.12468513853904,7.20219099999667,7.20219099999667,0.00000000000000
