Date,CPU Utilization,CPU Power
2026-01-26 05:40:37,0.00166944908180,1.31392733333337
2026-01-26 05:40:38,0.00167224080268,1.34590371428567
2026-01-26 05:40:39,0.00083472454090,0.55240637500000
2026-01-26 05:40:40,0.00250626566416,1.89062957142862
2026-01-26 05:40:41,0.00083542188805,0.62324357142857
2026-01-26 05:40:42,0.00166944908180,1.11644300000000
2026-01-26 05:40:43,0.00083542188805,0.59093862499998
2026-01-26 05:40:44,0.00167084377611,1.13434074999998
2026-01-26 05:40:45,0.00250836120401,1.93217314285711
2026-01-26 05:40:46,0.00166805671393,1.11975857142852
2026-01-26 05:40:47,0.00083612040134,0.69886733333332
2026-01-26 05:40:48,0.00166944908180,1.13729200000002
2026-01-26 05:40:49,0.00083542188805,0.54021137499998
2026-01-26 05:40:50,0.00167084377611,1.06365800000003
2026-01-26 05:40:51,0.00167224080268,1.48324033333332
2026-01-26 05:40:52,0.00166805671393,1.04182000000003
2026-01-26 05:40:53,0.00083472454090,0.49813133333333
2026-01-26 05:40:54,0.00167084377611,1.06703399999998
2026-01-26 05:40:55,0.00166944908180,0.96506511111112
2026-01-26 05:40:56,0.00167224080268,1.33702300000004
2026-01-26 05:40:57,0.00083472454090,0.52082425000000
2026-01-26 05:40:58,0.00166944908180,1.33436300000002
2026-01-26 05:40:59,0.00167084377611,1.07168374999998
2026-01-26 05:41:00,0.00083542188805,0.59953257142859
2026-01-26 05:41:01,0.00166944908180,1.01509949999996
2026-01-26 05:41:02,0.00167224080268,1.30301571428572
2026-01-26 05:41:03,0.00083472454090,0.50053355555555
2026-01-26 05:41:04,0.00167084377611,1.12885924999995
2026-01-26 05:41:05,0.00250417362270,1.58706487500004
2026-01-26 05:41:06,0.00083612040134,0.61910642857142
2026-01-26 05:41:07,0.00166805671393,0.84194240000002
2026-01-26 05:41:08,0.00166944908180,1.05150125000000
2026-01-26 05:41:09,0.00083542188805,0.50166944444444
2026-01-26 05:41:10,0.00166805671393,0.99307200000001
2026-01-26 05:41:11,0.00083542188805,0.62120557142859
2026-01-26 05:41:12,0.00166944908180,1.18171457142859
2026-01-26 05:41:13,0.00250417362270,1.45282599999996
2026-01-26 05:41:14,0.00083542188805,0.55639825000000
2026-01-26 05:41:15,0.00166944908180,1.24135600000000
2026-01-26 05:41:16,0.00083472454090,0.62047742857145
2026-01-26 05:41:17,0.00167084377611,1.20842057142857
2026-01-26 05:41:18,0.00250208507089,1.46111100000000
2026-01-26 05:41:19,0.00083542188805,0.64994285714287
2026-01-26 05:41:20,0.00166944908180,1.19927028571432
2026-01-26 05:41:21,0.00083612040134,0.53296000000000
2026-01-26 05:41:22,0.00166944908180,1.10101724999998
2026-01-26 05:41:23,0.00250626566416,1.35935970000000
2026-01-26 05:41:24,0.00083542188805,0.52024437500000
2026-01-26 05:41:25,0.00166944908180,1.19688114285717
2026-01-26 05:41:26,0.00167084377611,1.20788428571430
2026-01-26 05:41:27,0.00083612040134,0.67475966666666
2026-01-26 05:41:28,0.00166805671393,0.96173475000001
2026-01-26 05:41:29,0.00250417362270,1.44457666666669
2026-01-26 05:41:30,0.00083542188805,0.61746728571429
2026-01-26 05:41:31,0.00167084377611,1.05025000000001
2026-01-26 05:41:32,0.00167224080268,1.12246625000000
2026-01-26 05:41:33,0.00083542188805,0.54924224999999
2026-01-26 05:41:34,0.00167084377611,1.22126771428572
2026-01-26 05:41:35,0.00166944908180,1.05016599999999
2026-01-26 05:41:36,0.00167224080268,1.47934966666670
2026-01-26 05:41:37,0.00166805671393,0.82580260000000
2026-01-26 05:41:38,0.00083472454090,0.50286977777776
2026-01-26 05:41:39,0.00166944908180,0.90988888888892
2026-01-26 05:41:40,0.00250626566416,2.00027799999998
2026-01-26 05:41:41,0.00167084377611,1.14064885714288
2026-01-26 05:41:42,0.00083542188805,0.61053799999997
2026-01-26 05:41:43,0.00167084377611,1.13669800000002
2026-01-26 05:41:44,0.00166944908180,1.09448299999997
2026-01-26 05:41:45,0.00083612040134,0.69717366666669
2026-01-26 05:41:46,0.00166944908180,1.04436424999994
2026-01-26 05:41:47,0.00167084377611,1.25237657142861
2026-01-26 05:41:48,0.00167084377611,1.37467966666660
2026-01-26 05:41:49,0.00083542188805,0.48964955555554
2026-01-26 05:41:50,0.00167084377611,1.17733774999999
2026-01-26 05:41:51,0.00167084377611,1.12917975000005
2026-01-26 05:41:52,0.00166944908180,1.12038350000000
2026-01-26 05:41:53,0.00083472454090,0.39945191666664
2026-01-26 05:41:54,0.00167224080268,1.34101685714294
2026-01-26 05:41:55,0.00167084377611,1.36255966666658
2026-01-26 05:41:56,0.00167084377611,1.19941828571427
2026-01-26 05:41:57,0.00083542188805,0.57906071428572
2026-01-26 05:41:58,0.00250626566416,1.73779028571419
2026-01-26 05:41:59,0.00166805671393,0.92841199999990
2026-01-26 05:42:00,0.00083542188805,0.63027957142861
2026-01-26 05:42:01,0.00166805671393,1.03377924999995
2026-01-26 05:42:02,0.00167224080268,1.44707366666671
2026-01-26 05:42:03,0.00167084377611,1.04578349999997
2026-01-26 05:42:04,0.00083612040134,0.37115735714285
2026-01-26 05:42:05,0.00166805671393,0.94313422222220
2026-01-26 05:42:06,0.00250626566416,1.86447342857140
2026-01-26 05:42:07,0.00083542188805,0.67486650000001
2026-01-26 05:42:08,0.00166944908180,1.06791499999997
2026-01-26 05:42:09,0.00167224080268,1.24616457142851
2026-01-26 05:42:10,0.00083472454090,0.47767033333336
2026-01-26 05:42:11,0.00166944908180,0.95089200000004
2026-01-26 05:42:12,0.00166944908180,0.87320319999999
2026-01-26 05:42:13,0.00083472454090,0.52559237499997
2026-01-26 05:42:14,0.00250417362270,1.66848487500005
2026-01-26 05:42:15,0.00166805671393,1.04873950000001
2026-01-26 05:42:16,0.00083542188805,0.60147700000003
2026-01-26 05:42:17,0.00167084377611,1.05834049999999
2026-01-26 05:42:18,0.00167084377611,1.23571057142856
2026-01-26 05:42:19,0.00166944908180,0.95733444444452
