Date,CPU Utilization,CPU Power
2026-01-26 05:40:37,0.00083472454090,0.65696366666668
2026-01-26 05:40:38,0.00083612040134,0.67295185714283
2026-01-26 05:40:39,0.00000000000000,0.00000000000000
2026-01-26 05:40:40,0.00083542188805,0.63020985714287
2026-01-26 05:40:41,0.00083542188805,0.62324357142857
2026-01-26 05:40:42,0.00083472454090,0.55822150000000
2026-01-26 05:40:43,0.00000000000000,0.00000000000000
2026-01-26 05:40:44,0.00083542188805,0.56717037499999
2026-01-26 05:40:45,0.00167224080268,1.28811542857141
2026-01-26 05:40:46,0.00000000000000,0.00000000000000
2026-01-26 05:40:47,0.00083612040134,0.69886733333332
2026-01-26 05:40:48,0.00000000000000,0.00000000000000
2026-01-26 05:40:49,0.00167084377611,1.08042274999997
2026-01-26 05:40:50,0.00083542188805,0.53238025000002
2026-01-26 05:40:51,0.00000000000000,0.00000000000000
2026-01-26 05:40:52,0.00083402835696,0.52091000000001
2026-01-26 05:40:53,0.00000000000000,0.00000000000000
2026-01-26 05:40:54,0.00167084377611,1.06703399999998
2026-01-26 05:40:55,0.00083472454090,0.48066422222223
2026-01-26 05:40:56,0.00000000000000,0.00000000000000
2026-01-26 05:40:57,0.00167084377611,1.04810249999997
2026-01-26 05:40:58,0.00000000000000,0.00000000000000
2026-01-26 05:40:59,0.00083542188805,0.53584187499999
2026-01-26 05:41:00,0.00000000000000,0.00000000000000
2026-01-26 05:41:01,0.00083472454090,0.50754974999998
2026-01-26 05:41:02,0.00083612040134,0.65150785714286
2026-01-26 05:41:03,0.00000000000000,0.00000000000000
2026-01-26 05:41:04,0.00083542188805,0.56442962499997
2026-01-26 05:41:05,0.00166944908180,1.05804325000003
2026-01-26 05:41:06,0.00083612040134,0.61910642857142
2026-01-26 05:41:07,0.00000000000000,0.00000000000000
2026-01-26 05:41:08,0.00083472454090,0.52575062500000
2026-01-26 05:41:09,0.00083542188805,0.50166944444444
2026-01-26 05:41:10,0.00000000000000,0.00000000000000
2026-01-26 05:41:11,0.00083542188805,0.62120557142859
2026-01-26 05:41:12,0.00166944908180,1.18171457142859
2026-01-26 05:41:13,0.00000000000000,0.00000000000000
2026-01-26 05:41:14,0.00083542188805,0.55639825000000
2026-01-26 05:41:15,0.00083472454090,0.62067800000000
2026-01-26 05:41:16,0.00083472454090,0.62047742857145
2026-01-26 05:41:17,0.00000000000000,0.00000000000000
2026-01-26 05:41:18,0.00166805671393,0.97580999999996
2026-01-26 05:41:19,0.00000000000000,0.00000000000000
2026-01-26 05:41:20,0.00083472454090,0.59963514285716
2026-01-26 05:41:21,0.00083612040134,0.53296000000000
2026-01-26 05:41:22,0.00000000000000,0.00000000000000
2026-01-26 05:41:23,0.00083542188805,0.45311990000000
2026-01-26 05:41:24,0.00167084377611,1.04048875000001
2026-01-26 05:41:25,0.00000000000000,0.00000000000000
2026-01-26 05:41:26,0.00083542188805,0.60394214285715
2026-01-26 05:41:27,0.00083612040134,0.67475966666666
2026-01-26 05:41:28,0.00083402835696,0.48086737500000
2026-01-26 05:41:29,0.00083472454090,0.48152555555556
2026-01-26 05:41:30,0.00083542188805,0.61746728571429
2026-01-26 05:41:31,0.00083542188805,0.52512500000000
2026-01-26 05:41:32,0.00000000000000,0.00000000000000
2026-01-26 05:41:33,0.00083542188805,0.54924224999999
2026-01-26 05:41:34,0.00083542188805,0.61063385714286
2026-01-26 05:41:35,0.00000000000000,0.00000000000000
2026-01-26 05:41:36,0.00167224080268,1.47934966666670
2026-01-26 05:41:37,0.00083402835696,0.41290130000000
2026-01-26 05:41:38,0.00000000000000,0.00000000000000
2026-01-26 05:41:39,0.00083472454090,0.45494444444446
2026-01-26 05:41:40,0.00083542188805,0.66675933333333
2026-01-26 05:41:41,0.00083542188805,0.57032442857144
2026-01-26 05:41:42,0.00083542188805,0.61053799999997
2026-01-26 05:41:43,0.00083542188805,0.56834900000001
2026-01-26 05:41:44,0.00083472454090,0.54724149999998
2026-01-26 05:41:45,0.00083612040134,0.69717366666669
2026-01-26 05:41:46,0.00000000000000,0.00000000000000
2026-01-26 05:41:47,0.00083542188805,0.62618828571431
2026-01-26 05:41:48,0.00083542188805,0.68733983333330
2026-01-26 05:41:49,0.00083542188805,0.48964955555554
2026-01-26 05:41:50,0.00083542188805,0.58866887500000
2026-01-26 05:41:51,0.00083542188805,0.56458987500002
2026-01-26 05:41:52,0.00083472454090,0.56019175000000
2026-01-26 05:41:53,0.00000000000000,0.00000000000000
2026-01-26 05:41:54,0.00083612040134,0.67050842857147
2026-01-26 05:41:55,0.00083542188805,0.68127983333329
2026-01-26 05:41:56,0.00167084377611,1.19941828571427
2026-01-26 05:41:57,0.00000000000000,0.00000000000000
2026-01-26 05:41:58,0.00083542188805,0.58044485714286
2026-01-26 05:41:59,0.00083402835696,0.46420599999995
2026-01-26 05:42:00,0.00083542188805,0.63027957142861
2026-01-26 05:42:01,0.00083402835696,0.51688962499998
2026-01-26 05:42:02,0.00083612040134,0.72353683333336
2026-01-26 05:42:03,0.00083542188805,0.52289174999999
2026-01-26 05:42:04,0.00000000000000,0.00000000000000
2026-01-26 05:42:05,0.00166805671393,0.94313422222220
2026-01-26 05:42:06,0.00000000000000,0.00000000000000
2026-01-26 05:42:07,0.00083542188805,0.67486650000001
2026-01-26 05:42:08,0.00083472454090,0.53395749999999
2026-01-26 05:42:09,0.00083612040134,0.62308228571426
2026-01-26 05:42:10,0.00083472454090,0.47767033333336
2026-01-26 05:42:11,0.00083472454090,0.47544600000002
2026-01-26 05:42:12,0.00000000000000,0.00000000000000
2026-01-26 05:42:13,0.00083472454090,0.52559237499997
2026-01-26 05:42:14,0.00000000000000,0.00000000000000
2026-01-26 05:42:15,0.00083402835696,0.52436975000001
2026-01-26 05:42:16,0.00167084377611,1.20295400000006
2026-01-26 05:42:17,0.00000000000000,0.00000000000000
2026-01-26 05:42:18,0.00083542188805,0.61785528571428
2026-01-26 05:42:19,0.00083472454090,0.47866722222226
2026-01-26 05:42:20,0.00083472454090,0.52379374999998
2026-01-26 05:42:21,0.00083542188805,0.48906811111111
2026-01-26 05:42:22,0.00083612040134,0.70882816666669
2026-01-26 05:42:23,0.00000000000000,0.00000000000000
2026-01-26 05:42:24,0.00083472454090,0.53640650000000
2026-01-26 05:42:25,0.00083472454090,0.53631112500000
2026-01-26 05:42:26,0.00083612040134,0.74413516666664
2026-01-26 05:42:27,0.00083682008368,0.72958416666673
2026-01-26 05:42:28,0.00083402835696,0.50825350000002
2026-01-26 05:42:29,0.00083472454090,0.44220430000000
2026-01-26 05:42:30,0.00000000000000,0.00000000000000
2026-01-26 05:42:31,0.00083472454090,0.49875511111112
2026-01-26 05:42:32,0.00083682008368,0.66205342857139
2026-01-26 05:42:33,0.00083542188805,0.46845622222226
2026-01-26 05:42:34,0.00083472454090,0.54075687500000
2026-01-26 05:42:35,0.00000000000000,0.00000000000000
2026-01-26 05:42:36,0.00000000000000,0.00000000000000
2026-01-26 05:42:37,0.00000000000000,0.00000000000000
2026-01-26 05:42:38,0.00000000000000,0.00000000000000
