Date,CPU Utilization,CPU Power
2025-04-08 16:49:02,0.00251889168766,0.15464840425534
2025-04-08 16:49:03,0.00378787878788,0.10427601250003
2025-04-08 16:49:04,0.00382653061224,0.20485034042553
2025-04-08 16:49:05,0.00252206809584,0.18063856410253
2025-04-08 16:49:06,0.00377833753149,0.23469032967034
2025-04-08 16:49:07,0.00251572327044,0.16729692857137
2025-04-08 16:49:08,0.00252525252525,0.16872515294124
2025-04-08 16:49:09,0.00252206809584,0.17844936708856
2025-04-08 16:49:10,0.00377358490566,0.27652468421059
2025-04-08 16:49:11,0.00377833753149,0.26265495000007
2025-04-08 16:49:12,0.00252206809584,0.15570498901094
2025-04-08 16:49:13,0.00252844500632,0.15474492631574
2025-04-08 16:49:14,0.00252206809584,0.16232675000000
2025-04-08 16:49:16,0.00505689001264,0.33672654117639
2025-04-08 16:49:17,0.00252206809584,0.16677345882353
2025-04-08 16:49:18,0.00253164556962,0.16571914942525
2025-04-08 16:49:19,0.00378787878788,0.27815336842104
2025-04-08 16:49:20,0.00251889168766,0.15963051685391
2025-04-08 16:49:21,0.00252206809584,0.15664802197804
2025-04-08 16:49:22,0.00377833753149,0.24243941379321
2025-04-08 16:49:23,0.00252206809584,0.15380952173916
2025-04-08 16:49:24,0.00379266750948,0.27463133766230
2025-04-08 16:49:25,0.00376884422111,0.24551825581393
2025-04-08 16:49:26,0.00252206809584,0.17597457499996
2025-04-08 16:49:27,0.00251572327044,0.18296847368421
2025-04-08 16:49:28,0.00251889168766,0.18013885714291
2025-04-08 16:49:29,0.00377833753149,0.23964947191012
2025-04-08 16:49:30,0.00252206809584,0.16715545882360
2025-04-08 16:49:31,0.00251572327044,0.16929932530113
2025-04-08 16:49:32,0.00378310214376,0.25649436585370
2025-04-08 16:49:33,0.00377833753149,0.25283096428575
2025-04-08 16:49:34,0.00252206809584,0.17172570731702
2025-04-08 16:49:35,0.00252525252525,0.17292612048195
2025-04-08 16:49:36,0.00252206809584,0.17795974999999
2025-04-08 16:49:37,0.00506329113924,0.29781595918371
2025-04-08 16:49:38,0.00252206809584,0.17564497499998
2025-04-08 16:49:39,0.00252525252525,0.17851422784809
2025-04-08 16:49:40,0.00252844500632,0.14405563106795
2025-04-08 16:49:41,0.00251889168766,0.17205319512203
2025-04-08 16:49:42,0.00377833753149,0.25469035714273
2025-04-08 16:49:43,0.00251889168766,0.17783435443037
2025-04-08 16:49:44,0.00252206809584,0.18323501298701
2025-04-08 16:49:45,0.00378310214376,0.25309521686749
2025-04-08 16:49:46,0.00252206809584,0.15985068181817
2025-04-08 16:49:47,0.00252844500632,0.16729047058830
2025-04-08 16:49:48,0.00377358490566,0.22318234020612
2025-04-08 16:49:49,0.00252525252525,0.16893326190473
2025-04-08 16:49:50,0.00379746835443,0.14558512987012
2025-04-08 16:49:51,0.00252844500632,0.16727279069765
2025-04-08 16:49:52,0.00251889168766,0.17414266666660
2025-04-08 16:49:53,0.00251889168766,0.16265686046516
2025-04-08 16:49:54,0.00378310214376,0.26726840506335
2025-04-08 16:49:55,0.00252206809584,0.16471783720924
2025-04-08 16:49:56,0.00378310214376,0.25889037804886
2025-04-08 16:49:57,0.00252525252525,0.17166130120480
2025-04-08 16:49:58,0.00252525252525,0.17975120512822
2025-04-08 16:49:59,0.00252206809584,0.16631327906979
2025-04-08 16:50:00,0.00378310214376,0.26952592405069
2025-04-08 16:50:01,0.00251889168766,0.18082688311684
2025-04-08 16:50:02,0.00378310214376,0.25980562962960
2025-04-08 16:50:03,0.00252525252525,0.16132938636358
2025-04-08 16:50:04,0.00252206809584,0.16661261176478
2025-04-08 16:50:05,0.00251889168766,0.17233269135802
2025-04-08 16:50:06,0.00505689001264,0.35314399999998
2025-04-08 16:50:07,0.00251889168766,0.16433850574719
2025-04-08 16:50:08,0.00252206809584,0.17178821951219
2025-04-08 16:50:09,0.00378310214376,0.25589692771088
2025-04-08 16:50:10,0.00251572327044,0.17065536585363
2025-04-08 16:50:11,0.00252206809584,0.16014336363638
