Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 05:41:29,0.00751252086811,4.33373000000006,4.33373000000006,0.00000000000000
2026-01-26 05:41:30,0.00584795321637,4.32227100000000,4.32227100000000,0.00000000000000
2026-01-26 05:41:31,0.00668337510443,4.20100000000002,4.20100000000002,0.00000000000000
2026-01-26 05:41:32,0.00668896321070,4.48986500000001,4.48986500000001,0.00000000000000
2026-01-26 05:41:33,0.00668337510443,4.39393799999993,4.39393799999993,0.00000000000000
2026-01-26 05:41:34,0.00584795321637,4.27443700000003,4.27443700000003,0.00000000000000
2026-01-26 05:41:35,0.00667779632721,4.20066399999996,4.20066399999996,0.00000000000000
2026-01-26 05:41:36,0.00501672240803,4.43804900000009,4.43804900000009,0.00000000000000
2026-01-26 05:41:37,0.00834028356964,4.12901299999999,4.12901299999999,0.00000000000000
2026-01-26 05:41:38,0.00751252086811,4.52582799999982,4.52582799999982,0.00000000000000
2026-01-26 05:41:39,0.00751252086811,4.09450000000015,4.09450000000015,0.00000000000000
2026-01-26 05:41:40,0.00501253132832,4.00055599999996,4.00055599999996,0.00000000000000
2026-01-26 05:41:41,0.00584795321637,3.99227100000007,3.99227100000007,0.00000000000000
2026-01-26 05:41:42,0.00584795321637,4.27376599999980,4.27376599999980,0.00000000000000
2026-01-26 05:41:43,0.00668337510443,4.54679200000010,4.54679200000010,0.00000000000000
2026-01-26 05:41:44,0.00667779632721,4.37793199999987,4.37793199999987,0.00000000000000
2026-01-26 05:41:45,0.00501672240803,4.18304200000011,4.18304200000011,0.00000000000000
2026-01-26 05:41:46,0.00667779632721,4.17745699999978,4.17745699999978,0.00000000000000
2026-01-26 05:41:47,0.00584795321637,4.38331800000014,4.38331800000014,0.00000000000000
2026-01-26 05:41:48,0.00501253132832,4.12403899999981,4.12403899999981,0.00000000000000
2026-01-26 05:41:49,0.00751879699248,4.40684599999986,4.40684599999986,0.00000000000000
2026-01-26 05:41:50,0.00668337510443,4.70935099999997,4.70935099999997,0.00000000000000
2026-01-26 05:41:51,0.00668337510443,4.51671900000019,4.51671900000019,0.00000000000000
2026-01-26 05:41:52,0.00667779632721,4.48153400000001,4.48153400000001,0.00000000000000
2026-01-26 05:41:53,0.01001669449082,4.79342299999962,4.79342299999962,0.00000000000000
2026-01-26 05:41:54,0.00585284280936,4.69355900000028,4.69355900000028,0.00000000000000
2026-01-26 05:41:55,0.00501253132832,4.08767899999975,4.08767899999975,0.00000000000000
2026-01-26 05:41:56,0.00584795321637,4.19796399999996,4.19796399999996,0.00000000000000
2026-01-26 05:41:57,0.00584795321637,4.05342500000006,4.05342500000006,0.00000000000000
2026-01-26 05:41:58,0.00584795321637,4.06311400000004,4.06311400000004,0.00000000000000
2026-01-26 05:41:59,0.00750625521268,4.17785399999957,4.17785399999957,0.00000000000000
2026-01-26 05:42:00,0.00584795321637,4.41195700000026,4.41195700000026,0.00000000000000
2026-01-26 05:42:01,0.00667222685571,4.13511699999981,4.13511699999981,0.00000000000000
2026-01-26 05:42:02,0.00501672240803,4.34122100000013,4.34122100000013,0.00000000000000
2026-01-26 05:42:03,0.00668337510443,4.18313399999988,4.18313399999988,0.00000000000000
2026-01-26 05:42:04,0.01170568561873,5.19620299999997,5.19620299999997,0.00000000000000
2026-01-26 05:42:05,0.00750625521268,4.24410399999988,4.24410399999988,0.00000000000000
2026-01-26 05:42:06,0.00584795321637,4.35043799999994,4.35043799999994,0.00000000000000
2026-01-26 05:42:07,0.00501253132832,4.04919900000004,4.04919900000004,0.00000000000000
2026-01-26 05:42:08,0.00667779632721,4.27165999999988,4.27165999999988,0.00000000000000
2026-01-26 05:42:09,0.00585284280936,4.36157599999979,4.36157599999979,0.00000000000000
2026-01-26 05:42:10,0.00751252086811,4.29903300000024,4.29903300000024,0.00000000000000
2026-01-26 05:42:11,0.00751252086811,4.27901400000019,4.27901400000019,0.00000000000000
2026-01-26 05:42:12,0.00834724540902,4.36601599999995,4.36601599999995,0.00000000000000
2026-01-26 05:42:13,0.00667779632721,4.20473899999979,4.20473899999979,0.00000000000000
2026-01-26 05:42:14,0.00667779632721,4.44929300000013,4.44929300000013,0.00000000000000
2026-01-26 05:42:15,0.00667222685571,4.19495800000004,4.19495800000004,0.00000000000000
2026-01-26 05:42:16,0.00584795321637,4.21033900000020,4.21033900000020,0.00000000000000
2026-01-26 05:42:17,0.00668337510443,4.23336199999994,4.23336199999994,0.00000000000000
2026-01-26 05:42:18,0.00584795321637,4.32498699999996,4.32498699999996,0.00000000000000
2026-01-26 05:42:19,0.00751252086811,4.30800500000032,4.30800500000032,0.00000000000000
2026-01-26 05:42:20,0.00667779632721,4.19034999999985,4.19034999999985,0.00000000000000
2026-01-26 05:42:21,0.00751879699248,4.40161300000000,4.40161300000000,0.00000000000000
2026-01-26 05:42:22,0.00501672240803,4.25296900000012,4.25296900000012,0.00000000000000
2026-01-26 05:42:23,0.00584795321637,4.36339099999987,4.36339099999987,0.00000000000000
2026-01-26 05:42:24,0.00667779632721,4.29125199999999,4.29125199999999,0.00000000000000
2026-01-26 05:42:25,0.00667779632721,4.29048899999998,4.29048899999998,0.00000000000000
2026-01-26 05:42:26,0.00501672240803,4.46481099999983,4.46481099999983,0.00000000000000
2026-01-26 05:42:27,0.00502092050209,4.37750500000038,4.37750500000038,0.00000000000000
2026-01-26 05:42:28,0.00667222685571,4.06602800000019,4.06602800000019,0.00000000000000
2026-01-26 05:42:29,0.00834724540902,4.42204300000003,4.42204300000003,0.00000000000000
2026-01-26 05:42:30,0.00585284280936,4.31796900000018,4.31796900000018,0.00000000000000
2026-01-26 05:42:31,0.00751252086811,4.48879600000009,4.48879600000009,0.00000000000000
2026-01-26 05:42:32,0.00585774058577,4.63437399999975,4.63437399999975,0.00000000000000
2026-01-26 05:42:33,0.00751879699248,4.21610600000031,4.21610600000031,0.00000000000000
2026-01-26 05:42:34,0.00667779632721,4.32605500000000,4.32605500000000,0.00000000000000
2026-01-26 05:42:35,0.01168614357262,5.08784099999957,5.08784099999957,0.00000000000000
2026-01-26 05:42:36,0.00500417014178,3.93419900000026,3.93419900000026,0.00000000000000
2026-01-26 05:42:37,0.00334168755221,3.84355199999982,3.84355199999982,0.00000000000000
2026-01-26 05:42:38,0.00666666666667,4.18622999999980,4.18622999999980,0.00000000000000
