Date,CPU Utilization,CPU Power
2025-04-08 16:49:38,0.00252206809584,0.17541609999998
2025-04-08 16:49:39,0.00252525252525,0.17851422784809
2025-04-08 16:49:40,0.00252844500632,0.14405563106795
2025-04-08 16:49:41,0.00251889168766,0.17185073170735
2025-04-08 16:49:42,0.00251889168766,0.16979357142849
2025-04-08 16:49:43,0.00251889168766,0.17783435443037
2025-04-08 16:49:44,0.00126103404792,0.09161274025973
2025-04-08 16:49:45,0.00377833753149,0.25345040963850
2025-04-08 16:49:46,0.00252206809584,0.15985068181817
2025-04-08 16:49:47,0.00252525252525,0.16516072093018
2025-04-08 16:49:48,0.00251889168766,0.15038387499999
2025-04-08 16:49:49,0.00252844500632,0.16893614285714
2025-04-08 16:49:50,0.00379266750948,0.14574206493504
2025-04-08 16:49:51,0.00126422250316,0.08364634883722
2025-04-08 16:49:52,0.00251572327044,0.17207402439027
2025-04-08 16:49:53,0.00377833753149,0.24422801162790
2025-04-08 16:49:54,0.00252206809584,0.17830564556964
2025-04-08 16:49:55,0.00251889168766,0.16284839080459
2025-04-08 16:49:56,0.00252206809584,0.17258912195127
2025-04-08 16:49:57,0.00252525252525,0.17398248780494
2025-04-08 16:49:58,0.00252206809584,0.17722865822780
2025-04-08 16:49:59,0.00252525252525,0.16827997647060
2025-04-08 16:50:00,0.00252206809584,0.17752792499996
2025-04-08 16:50:01,0.00251889168766,0.18082688311684
2025-04-08 16:50:02,0.00252206809584,0.17320375308640
2025-04-08 16:50:03,0.00252525252525,0.16110604545454
2025-04-08 16:50:04,0.00252206809584,0.16657242352941
2025-04-08 16:50:05,0.00126103404792,0.08616634567901
2025-04-08 16:50:06,0.00253164556962,0.17876234999994
2025-04-08 16:50:07,0.00252206809584,0.16621958139529
2025-04-08 16:50:08,0.00251889168766,0.17158131707322
2025-04-08 16:50:09,0.00378310214376,0.25559031325313
2025-04-08 16:50:10,0.00251889168766,0.17271397530863
2025-04-08 16:50:11,0.00252525252525,0.16218473563214
2025-04-08 16:50:12,0.00251889168766,0.15831942857143
2025-04-08 16:50:13,0.00252206809584,0.17806728205128
2025-04-08 16:50:14,0.00251572327044,0.17922223076927
2025-04-08 16:50:15,0.00252525252525,0.17299429629633
2025-04-08 16:50:16,0.00252525252525,0.17087298795176
2025-04-08 16:50:17,0.00251889168766,0.17316075609752
2025-04-08 16:50:18,0.00251889168766,0.17569077500002
2025-04-08 16:50:19,0.00378310214376,0.24632672413796
2025-04-08 16:50:20,0.00126103404792,0.06974403883497
2025-04-08 16:50:21,0.00251889168766,0.16965672289151
2025-04-08 16:50:22,0.00378310214376,0.12100720634921
2025-04-08 16:50:23,0.00126103404792,0.08618896296298
2025-04-08 16:50:24,0.00252206809584,0.17220204878047
2025-04-08 16:50:25,0.00251572327044,0.14920166315791
2025-04-08 16:50:26,0.00252206809584,0.13552570642206
2025-04-08 16:50:27,0.00251572327044,0.09730186046511
2025-04-08 16:50:28,0.00251889168766,0.16984144827589
2025-04-08 16:50:29,0.00125944584383,0.08914162500000
2025-04-08 16:50:30,0.00251889168766,0.18836216000006
2025-04-08 16:50:31,0.00252206809584,0.18414581578939
2025-04-08 16:50:32,0.00251889168766,0.16214965517237
2025-04-08 16:50:33,0.00252206809584,0.17197131707321
2025-04-08 16:50:34,0.00251572327044,0.17021559036142
2025-04-08 16:50:35,0.00252206809584,0.16637421176471
2025-04-08 16:50:36,0.00252206809584,0.17597219753090
2025-04-08 16:50:37,0.00251572327044,0.18155296103894
2025-04-08 16:50:38,0.00252206809584,0.16931698795176
2025-04-08 16:50:39,0.00252206809584,0.16743552941172
2025-04-08 16:50:40,0.00251889168766,0.18815605405414
2025-04-08 16:50:41,0.00377358490566,0.27378532894746
2025-04-08 16:50:42,0.00252525252525,0.16856000000005
2025-04-08 16:50:43,0.00252525252525,0.17103199999997
2025-04-08 16:50:44,0.00251256281407,0.17882315384617
2025-04-08 16:50:45,0.00251572327044,0.17827384615390
2025-04-08 16:50:46,0.00252206809584,0.16792764285709
2025-04-08 16:50:47,0.00253164556962,0.16822239534887
2025-04-08 16:50:48,0.00252206809584,0.17222587804884
2025-04-08 16:50:49,0.00252206809584,0.17188348780482
2025-04-08 16:50:50,0.00252206809584,0.09849350993380
2025-04-08 16:50:51,0.00251889168766,0.17047373170729
2025-04-08 16:50:52,0.00252206809584,0.17788997468357
2025-04-08 16:50:53,0.00251572327044,0.18275002631574
2025-04-08 16:50:54,0.00252206809584,0.17162896385550
2025-04-08 16:50:55,0.00252206809584,0.14152770873787
2025-04-08 16:50:56,0.00252206809584,0.15747835164834
2025-04-08 16:50:57,0.00251889168766,0.18030051282049
2025-04-08 16:50:58,0.00252206809584,0.17277221951221
2025-04-08 16:50:59,0.00252206809584,0.17078033734936
