Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 16:49:02,0.11838790931990,7.26847500000076,7.26847500000076,0.00000000000000
2025-04-08 16:49:03,0.30303030303030,8.34208100000251,8.34208100000251,0.00000000000000
2025-04-08 16:49:04,0.17984693877551,9.63730399999986,9.63730399999986,0.00000000000000
2025-04-08 16:49:05,0.09836065573770,7.04002099999707,7.04002099999707,0.00000000000000
2025-04-08 16:49:06,0.11460957178841,7.11894000000029,7.11894000000029,0.00000000000000
2025-04-08 16:49:07,0.10566037735849,7.02647099999740,7.02647099999740,0.00000000000000
2025-04-08 16:49:08,0.10732323232323,7.17081900000267,7.17081900000267,0.00000000000000
2025-04-08 16:49:09,0.09962168978562,7.04874999999811,7.04874999999811,0.00000000000000
2025-04-08 16:49:10,0.09559748427673,7.00529200000165,7.00529200000165,0.00000000000000
2025-04-08 16:49:11,0.10075566750630,7.00413200000185,7.00413200000185,0.00000000000000
2025-04-08 16:49:12,0.11475409836066,7.08457699999781,7.08457699999781,0.00000000000000
2025-04-08 16:49:13,0.12025316455696,7.34214399999837,7.34214399999837,0.00000000000000
2025-04-08 16:49:15,0.11111111111111,7.13267199999973,7.13267199999973,0.00000000000000
2025-04-08 16:49:16,0.10745891276865,7.15543899999830,7.15543899999830,0.00000000000000
2025-04-08 16:49:17,0.10831234256927,7.09660000000076,7.09660000000076,0.00000000000000
2025-04-08 16:49:18,0.11125158027813,7.20878299999822,7.20878299999822,0.00000000000000
2025-04-08 16:49:19,0.09595959595960,7.04655199999979,7.04655199999979,0.00000000000000
2025-04-08 16:49:20,0.11209068010076,7.10355799999888,7.10355799999888,0.00000000000000
2025-04-08 16:49:21,0.11475409836066,7.12748500000089,7.12748500000089,0.00000000000000
2025-04-08 16:49:22,0.10957178841310,7.03074300000299,7.03074300000299,0.00000000000000
2025-04-08 16:49:23,0.11601513240858,7.08353899999929,7.08353899999929,0.00000000000000
2025-04-08 16:49:24,0.09734513274336,7.04887099999905,7.04887099999905,0.00000000000000
2025-04-08 16:49:25,0.10804020100503,7.03818999999930,7.03818999999930,0.00000000000000
2025-04-08 16:49:26,0.10088272383354,7.03898299999855,7.03898299999855,0.00000000000000
2025-04-08 16:49:27,0.09559748427673,6.95280199999979,6.95280199999979,0.00000000000000
2025-04-08 16:49:28,0.09697732997481,6.93534600000203,6.93534600000203,0.00000000000000
2025-04-08 16:49:29,0.11209068010076,7.10197199999675,7.10197199999675,0.00000000000000
2025-04-08 16:49:30,0.10718789407314,7.10410700000284,7.10410700000284,0.00000000000000
2025-04-08 16:49:31,0.10440251572327,7.02592199999708,7.02592199999708,0.00000000000000
2025-04-08 16:49:32,0.10340479192938,7.01847600000110,7.01847600000110,0.00000000000000
2025-04-08 16:49:33,0.10579345088161,7.07926700000098,7.07926700000098,0.00000000000000
2025-04-08 16:49:34,0.10340479192938,7.04233999999997,7.04233999999997,0.00000000000000
2025-04-08 16:49:35,0.10479797979798,7.17643400000088,7.17643400000088,0.00000000000000
2025-04-08 16:49:36,0.10088272383354,7.11033300000054,7.11033300000054,0.00000000000000
2025-04-08 16:49:37,0.12405063291139,7.29649100000097,7.29649100000097,0.00000000000000
2025-04-08 16:49:38,0.10088272383354,7.01664399999936,7.01664399999936,0.00000000000000
2025-04-08 16:49:39,0.09974747474747,7.05131199999960,7.05131199999960,0.00000000000000
2025-04-08 16:49:40,0.13021491782554,7.41886499999964,7.41886499999964,0.00000000000000
2025-04-08 16:49:41,0.10327455919395,7.04588000000149,7.04588000000149,0.00000000000000
2025-04-08 16:49:42,0.10579345088161,7.13132999999652,7.13132999999652,0.00000000000000
2025-04-08 16:49:43,0.09949622166247,7.02445699999953,7.02445699999953,0.00000000000000
2025-04-08 16:49:44,0.09709962168979,7.05418099999952,7.05418099999952,0.00000000000000
2025-04-08 16:49:45,0.10453400503778,7.01212799999848,7.01212799999848,0.00000000000000
2025-04-08 16:49:46,0.11097099621690,7.03342999999950,7.03342999999950,0.00000000000000
2025-04-08 16:49:47,0.10858585858586,7.10191099999793,7.10191099999793,0.00000000000000
2025-04-08 16:49:48,0.12090680100756,7.21842599999945,7.21842599999945,0.00000000000000
2025-04-08 16:49:49,0.10619469026549,7.09531799999968,7.09531799999968,0.00000000000000
2025-04-08 16:49:50,0.19469026548673,7.48142599999846,7.48142599999846,0.00000000000000
2025-04-08 16:49:51,0.10872313527181,7.19358600000123,7.19358600000123,0.00000000000000
2025-04-08 16:49:52,0.10314465408805,7.05503500000123,7.05503500000123,0.00000000000000
2025-04-08 16:49:53,0.10831234256927,7.00120299999980,7.00120299999980,0.00000000000000
2025-04-08 16:49:54,0.09962168978562,7.04307300000073,7.04307300000073,0.00000000000000
2025-04-08 16:49:55,0.10957178841310,7.08390499999950,7.08390499999950,0.00000000000000
2025-04-08 16:49:56,0.10340479192938,7.07615400000213,7.07615400000213,0.00000000000000
