Date,CPU Utilization,CPU Power
2026-01-29 06:12:41,0.00167084377611,0.95046133333381
2026-01-29 06:12:42,0.00000000000000,0.00000000000000
2026-01-29 06:12:43,0.00083612040134,0.56555500000013
2026-01-29 06:12:44,0.00166944908180,0.88888220000008
2026-01-29 06:12:45,0.00083542188805,0.44598829999995
2026-01-29 06:12:46,0.00083472454090,0.47419822222218
2026-01-29 06:12:47,0.00083472454090,0.48696588888884
2026-01-29 06:12:48,0.00083542188805,0.46994339999983
2026-01-29 06:12:49,0.00083402835696,0.43497227272746
2026-01-29 06:12:50,0.00166944908180,0.87489654545458
2026-01-29 06:12:51,0.00083472454090,0.52546855555556
2026-01-29 06:12:52,0.00083542188805,0.55727549999983
2026-01-29 06:12:53,0.00000000000000,0.00000000000000
2026-01-29 06:12:54,0.00167084377611,1.14383125000040
2026-01-29 06:12:55,0.00083472454090,0.53072287499981
2026-01-29 06:12:56,0.00083402835696,0.43535350000020
2026-01-29 06:12:57,0.00166944908180,0.72547983333304
2026-01-29 06:12:58,0.00083542188805,0.49409633333319
2026-01-29 06:12:59,0.00083402835696,0.42399089999999
2026-01-29 06:13:00,0.00083542188805,0.46776449999998
2026-01-29 06:13:01,0.00083472454090,0.47748377777801
2026-01-29 06:13:02,0.00083542188805,0.48420049999986
2026-01-29 06:13:03,0.00083472454090,0.49995888888871
2026-01-29 06:13:04,0.00083542188805,0.44136970000000
2026-01-29 06:13:05,0.00083472454090,0.45697544444475
2026-01-29 06:13:06,0.00166805671393,0.79143249999955
2026-01-29 06:13:07,0.00083542188805,0.52353825000000
2026-01-29 06:13:08,0.00083472454090,0.45483180000010
2026-01-29 06:13:09,0.00083542188805,0.49342166666692
2026-01-29 06:13:10,0.00083472454090,0.47232819999990
2026-01-29 06:13:11,0.00083542188805,0.45259200000000
2026-01-29 06:13:12,0.00083542188805,0.55152524999994
2026-01-29 06:13:13,0.00167084377611,1.07465150000007
2026-01-29 06:13:14,0.00000000000000,0.00000000000000
2026-01-29 06:13:15,0.00083472454090,0.42481327272716
2026-01-29 06:13:16,0.00083542188805,0.52007087499987
2026-01-29 06:13:17,0.00166805671393,0.86099979999999
2026-01-29 06:13:18,0.00083542188805,0.46425820000004
2026-01-29 06:13:19,0.00166944908180,0.88286139999982
2026-01-29 06:13:20,0.00000000000000,0.00000000000000
2026-01-29 06:13:21,0.00083542188805,0.47384939999974
2026-01-29 06:13:22,0.00083472454090,0.68378466666703
2026-01-29 06:13:23,0.00166805671393,0.84715181818187
2026-01-29 06:13:24,0.00083542188805,0.49297220000008
