Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 22:21:52,0.14123581336696,7.92179400000168,7.92179400000168,0.00000000000000
2025-04-09 22:21:53,0.15676359039191,8.11063599999761,8.11063599999761,0.00000000000000
2025-04-09 22:21:54,0.22250639386189,10.18472699999984,10.18472699999984,0.00000000000000
2025-04-09 22:21:55,0.11868686868687,7.64811199999531,7.64811199999531,0.00000000000000
2025-04-09 22:21:56,0.13710691823899,7.73582100000203,7.73582100000203,0.00000000000000
2025-04-09 22:21:57,0.12484237074401,7.64200899999560,7.64200899999560,0.00000000000000
2025-04-09 22:21:58,0.12216624685139,7.57859400000598,7.57859400000598,0.00000000000000
2025-04-09 22:21:59,0.12201257861635,7.50773199999821,7.50773199999821,0.00000000000000
2025-04-09 22:22:00,0.12358133669609,7.58286600000429,7.58286600000429,0.00000000000000
2025-04-09 22:22:01,0.11823899371069,7.52030499999819,7.52030499999819,0.00000000000000
2025-04-09 22:22:02,0.11194968553459,7.49631900000531,7.49631900000531,0.00000000000000
2025-04-09 22:22:03,0.12342569269521,7.62467599999945,7.62467599999945,0.00000000000000
2025-04-09 22:22:04,0.12500000000000,7.75071300000127,7.75071300000127,0.00000000000000
2025-04-09 22:22:05,0.12610340479193,7.63962899999751,7.63962899999751,0.00000000000000
2025-04-09 22:22:06,0.29182389937107,8.26371199999994,8.26371199999994,0.00000000000000
2025-04-09 22:22:07,0.27044025157233,8.25406800000201,8.25406800000201,0.00000000000000
2025-04-09 22:22:08,0.12752525252525,7.68461199999729,7.68461199999729,0.00000000000000
2025-04-09 22:22:09,0.12972292191436,7.69993100000283,7.69993100000283,0.00000000000000
2025-04-09 22:22:10,0.12105926860025,7.61967000000004,7.61967000000004,0.00000000000000
2025-04-09 22:22:11,0.12342569269521,7.60953899999731,7.60953899999731,0.00000000000000
2025-04-09 22:22:12,0.12452830188679,7.58957999999984,7.58957999999984,0.00000000000000
2025-04-09 22:22:13,0.12988650693569,7.66923099999985,7.66923099999985,0.00000000000000
2025-04-09 22:22:14,0.12878787878788,7.67075699999987,7.67075699999987,0.00000000000000
2025-04-09 22:22:15,0.12105926860025,7.54258299999492,7.54258299999492,0.00000000000000
2025-04-09 22:22:16,0.40326633165829,9.22702700000082,9.22702700000082,0.00000000000000
2025-04-09 22:22:17,0.26355611601513,9.31351400000131,9.31351400000131,0.00000000000000
2025-04-09 22:22:18,0.30691823899371,9.36984900000243,9.36984900000243,0.00000000000000
2025-04-09 22:22:19,0.10970996216898,7.79166699999769,7.79166699999769,0.00000000000000
2025-04-09 22:22:20,0.15909090909091,8.09055600000283,8.09055600000283,0.00000000000000
2025-04-09 22:22:21,0.25000000000000,8.37088899999799,8.37088899999799,0.00000000000000
2025-04-09 22:22:22,0.36489898989899,8.96494299999904,8.96494299999904,0.00000000000000
2025-04-09 22:22:23,0.25252525252525,9.07199799999944,9.07199799999944,0.00000000000000
2025-04-09 22:22:24,0.21482412060302,9.28006699999969,9.28006699999969,0.00000000000000
2025-04-09 22:22:25,0.12830188679245,7.93632000000071,7.93632000000071,0.00000000000000
2025-04-09 22:22:26,0.11446540880503,7.68009500000335,7.68009500000335,0.00000000000000
2025-04-09 22:22:27,0.11838790931990,7.59098400000221,7.59098400000221,0.00000000000000
2025-04-09 22:22:28,0.13476070528967,7.76578799999697,7.76578799999697,0.00000000000000
2025-04-09 22:22:29,0.41530740276035,9.32340100000147,9.32340100000147,0.00000000000000
2025-04-09 22:22:30,0.37232704402516,9.71603999999934,9.71603999999934,0.00000000000000
2025-04-09 22:22:31,0.18663303909206,8.60605699999724,8.60605699999724,0.00000000000000
2025-04-09 22:22:32,0.11698113207547,7.74326599999767,7.74326599999767,0.00000000000000
2025-04-09 22:22:33,0.12216624685139,7.79063000000315,7.79063000000315,0.00000000000000
2025-04-09 22:22:34,0.11979823455233,7.63199900000473,7.63199900000473,0.00000000000000
2025-04-09 22:22:35,0.35642317380353,9.02048500000092,9.02048500000092,0.00000000000000
2025-04-09 22:22:36,0.25660377358491,8.94138299999759,8.94138299999759,0.00000000000000
2025-04-09 22:22:37,0.37185929648241,9.84225999999762,9.84225999999762,0.00000000000000
2025-04-09 22:22:38,0.10440251572327,7.75150600000052,7.75150600000052,0.00000000000000
2025-04-09 22:22:39,0.11838790931990,7.74808800000028,7.74808800000028,0.00000000000000
2025-04-09 22:22:40,0.11838790931990,7.65989300000365,7.65989300000365,0.00000000000000
2025-04-09 22:22:41,0.19698870765370,8.23563600000489,8.23563600000489,0.00000000000000
2025-04-09 22:22:42,0.34586466165414,9.29508100000385,9.29508100000385,0.00000000000000
2025-04-09 22:22:43,0.31116687578419,9.84348099999625,9.84348099999625,0.00000000000000
2025-04-09 22:22:44,0.16120906801008,8.05539900000440,8.05539900000440,0.00000000000000
2025-04-09 22:22:45,0.10957178841310,7.63785899999493,7.63785899999493,0.00000000000000
2025-04-09 22:22:46,0.11601513240858,7.66660699999920,7.66660699999920,0.00000000000000
2025-04-09 22:22:47,0.12484237074401,7.63462399999844,7.63462399999844,0.00000000000000
2025-04-09 22:22:48,0.39294710327456,9.32877299999382,9.32877299999382,0.00000000000000
2025-04-09 22:22:49,0.24874371859296,9.21854300000268,9.21854300000268,0.00000000000000
2025-04-09 22:22:50,0.38965952080706,9.89993799999502,9.89993799999502,0.00000000000000
