Date,CPU Utilization,CPU Power
2025-04-09 22:21:52,0.00630517023960,0.35365151785722
2025-04-09 22:21:53,0.00758533501896,0.39245012903214
2025-04-09 22:21:54,0.00767263427110,0.35119748275862
2025-04-09 22:21:55,0.00757575757576,0.48817736170183
2025-04-09 22:21:56,0.00628930817610,0.35485417431202
2025-04-09 22:21:57,0.00756620428752,0.46315206060579
2025-04-09 22:21:58,0.00881612090680,0.54690884536126
2025-04-09 22:21:59,0.00754716981132,0.46439579381432
2025-04-09 22:22:00,0.00756620428752,0.46425710204108
2025-04-09 22:22:01,0.00880503144654,0.56002271276582
2025-04-09 22:22:02,0.00628930817610,0.42114151685423
2025-04-09 22:22:03,0.00755667506297,0.46681689795915
2025-04-09 22:22:04,0.00631313131313,0.39145015151522
2025-04-09 22:22:05,0.00630517023960,0.38198144999988
2025-04-09 22:22:06,0.01132075471698,0.32057503448276
2025-04-09 22:22:07,0.00880503144654,0.26873709767448
2025-04-09 22:22:08,0.00757575757576,0.45651160396023
2025-04-09 22:22:09,0.00755667506297,0.44853966990308
2025-04-09 22:22:10,0.00630517023960,0.39685781250000
2025-04-09 22:22:11,0.00755667506297,0.46589014285698
2025-04-09 22:22:12,0.00754716981132,0.45997454545454
2025-04-09 22:22:13,0.01008827238335,0.59566842718445
2025-04-09 22:22:14,0.00757575757576,0.45122099999999
2025-04-09 22:22:15,0.00756620428752,0.47141143749968
2025-04-09 22:22:16,0.01130653266332,0.25870169158881
2025-04-09 22:22:17,0.00504413619168,0.17824907177036
2025-04-09 22:22:18,0.00628930817610,0.19200510245907
2025-04-09 22:22:19,0.00630517023960,0.44779695402286
2025-04-09 22:22:20,0.00631313131313,0.32105380952392
2025-04-09 22:22:21,0.01005025125628,0.33651815075369
2025-04-09 22:22:22,0.00631313131313,0.15510282006919
2025-04-09 22:22:23,0.00631313131313,0.22679994999999
2025-04-09 22:22:24,0.00628140703518,0.27134698830408
2025-04-09 22:22:25,0.00503144654088,0.31122823529415
2025-04-09 22:22:26,0.00628930817610,0.42198324175843
2025-04-09 22:22:27,0.00755667506297,0.48453089361716
2025-04-09 22:22:28,0.00881612090680,0.50804220560728
2025-04-09 22:22:29,0.00752823086575,0.16900424773417
2025-04-09 22:22:30,0.00628930817610,0.16412229729729
2025-04-09 22:22:31,0.00630517023960,0.29074516891883
2025-04-09 22:22:32,0.00880503144654,0.58282647311810
2025-04-09 22:22:33,0.00755667506297,0.48189463917545
2025-04-09 22:22:34,0.00630517023960,0.40168415789499
2025-04-09 22:22:35,0.01007556675063,0.25499604240285
2025-04-09 22:22:36,0.00754716981132,0.26298185294111
2025-04-09 22:22:37,0.00753768844221,0.19950527027022
2025-04-09 22:22:38,0.00503144654088,0.37356655421689
2025-04-09 22:22:39,0.00629722921914,0.41213234042555
2025-04-09 22:22:40,0.00755667506297,0.48892934042576
2025-04-09 22:22:41,0.00752823086575,0.31473768152885
2025-04-09 22:22:42,0.00751879699248,0.20206697826095
2025-04-09 22:22:43,0.00501882057716,0.15876582258058
2025-04-09 22:22:44,0.00755667506297,0.37759682812521
2025-04-09 22:22:45,0.00629722921914,0.43895741379281
2025-04-09 22:22:46,0.00756620428752,0.49999610869560
2025-04-09 22:22:47,0.00630517023960,0.38558707070699
2025-04-09 22:22:48,0.01007556675063,0.23919930769215
2025-04-09 22:22:49,0.00628140703518,0.23279148989906
2025-04-09 22:22:50,0.00756620428752,0.19223180582515
2025-04-09 22:22:51,0.00630517023960,0.48906740740755
2025-04-09 22:22:52,0.00755667506297,0.48352936082478
2025-04-09 22:22:53,0.00630517023960,0.41334150537648
2025-04-09 22:22:54,0.00755667506297,0.20560704651160
2025-04-09 22:22:55,0.00501882057716,0.16634911210762
2025-04-09 22:22:56,0.00628930817610,0.17338685512363
2025-04-09 22:22:57,0.00628140703518,0.46347626506013
2025-04-09 22:22:58,0.00630517023960,0.45664714285695
2025-04-09 22:22:59,0.00630517023960,0.41329225806480
2025-04-09 22:23:00,0.00627352572146,0.29752981481471
2025-04-09 22:23:01,0.00880503144654,0.21727875247523
2025-04-09 22:23:02,0.00628930817610,0.24197833333346
2025-04-09 22:23:03,0.00628930817610,0.20654272511846
2025-04-09 22:23:04,0.00503144654088,0.32500374999987
2025-04-09 22:23:05,0.00630517023960,0.40118114583341
2025-04-09 22:23:06,0.00628930817610,0.41211233695638
2025-04-09 22:23:07,0.00882723833544,0.22285156701038
2025-04-09 22:23:08,0.00628140703518,0.23815605670101
2025-04-09 22:23:09,0.00503144654088,0.16031071365635
2025-04-09 22:23:10,0.00629722921914,0.41898255319153
2025-04-09 22:23:11,0.00502512562814,0.33280791304360
2025-04-09 22:23:12,0.00630517023960,0.41506074468069
2025-04-09 22:23:13,0.00755667506297,0.19339912765962
2025-04-09 22:23:14,0.00754716981132,0.27078483000005
2025-04-09 22:23:15,0.00626566416040,0.16832480066449
