Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 06:12:41,0.00751252086811,4.27707600000213,4.27707600000213,0.00000000000000
2026-01-29 06:12:42,0.00834028356964,4.38475299999845,4.38475299999845,0.00000000000000
2026-01-29 06:12:43,0.00668896321070,4.52444000000105,4.52444000000105,0.00000000000000
2026-01-29 06:12:44,0.00834724540902,4.44441100000040,4.44441100000040,0.00000000000000
2026-01-29 06:12:45,0.00834724540902,4.45988299999954,4.45988299999954,0.00000000000000
2026-01-29 06:12:46,0.00751252086811,4.26778399999966,4.26778399999966,0.00000000000000
2026-01-29 06:12:47,0.00751252086811,4.38269299999956,4.38269299999956,0.00000000000000
2026-01-29 06:12:48,0.00835421888053,4.69943399999829,4.69943399999829,0.00000000000000
2026-01-29 06:12:49,0.00917431192661,4.78469500000210,4.78469500000210,0.00000000000000
2026-01-29 06:12:50,0.00918196994992,4.81193100000019,4.81193100000019,0.00000000000000
2026-01-29 06:12:51,0.00751252086811,4.72921700000006,4.72921700000006,0.00000000000000
2026-01-29 06:12:52,0.00668337510443,4.45820399999866,4.45820399999866,0.00000000000000
2026-01-29 06:12:53,0.00917431192661,4.65603900000133,4.65603900000133,0.00000000000000
2026-01-29 06:12:54,0.00668337510443,4.57532500000161,4.57532500000161,0.00000000000000
2026-01-29 06:12:55,0.00667779632721,4.24578299999848,4.24578299999848,0.00000000000000
2026-01-29 06:12:56,0.00834028356964,4.35353500000201,4.35353500000201,0.00000000000000
2026-01-29 06:12:57,0.01001669449082,4.35287899999821,4.35287899999821,0.00000000000000
2026-01-29 06:12:58,0.00751879699248,4.44686699999875,4.44686699999875,0.00000000000000
2026-01-29 06:12:59,0.00834028356964,4.23990899999990,4.23990899999990,0.00000000000000
2026-01-29 06:13:00,0.00835421888053,4.67764499999976,4.67764499999976,0.00000000000000
2026-01-29 06:13:01,0.00751252086811,4.29735400000209,4.29735400000209,0.00000000000000
2026-01-29 06:13:02,0.00835421888053,4.84200499999861,4.84200499999861,0.00000000000000
2026-01-29 06:13:03,0.00751252086811,4.49962999999843,4.49962999999843,0.00000000000000
2026-01-29 06:13:04,0.00835421888053,4.41369699999996,4.41369699999996,0.00000000000000
2026-01-29 06:13:05,0.00751252086811,4.11277900000277,4.11277900000277,0.00000000000000
2026-01-29 06:13:06,0.01000834028357,4.74859499999729,4.74859499999729,0.00000000000000
2026-01-29 06:13:07,0.00668337510443,4.18830600000001,4.18830600000001,0.00000000000000
2026-01-29 06:13:08,0.00834028356964,4.52234899999894,4.52234899999894,0.00000000000000
2026-01-29 06:13:09,0.00751879699248,4.44079500000225,4.44079500000225,0.00000000000000
2026-01-29 06:13:10,0.00834724540902,4.72328199999902,4.72328199999902,0.00000000000000
2026-01-29 06:13:11,0.00835421888053,4.52592000000004,4.52592000000004,0.00000000000000
2026-01-29 06:13:12,0.00668337510443,4.41220199999952,4.41220199999952,0.00000000000000
2026-01-29 06:13:13,0.00668337510443,4.29860600000029,4.29860600000029,0.00000000000000
2026-01-29 06:13:14,0.00751252086811,4.49374000000171,4.49374000000171,0.00000000000000
2026-01-29 06:13:15,0.00918196994992,4.67294599999877,4.67294599999877,0.00000000000000
2026-01-29 06:13:16,0.00668337510443,4.16056699999899,4.16056699999899,0.00000000000000
2026-01-29 06:13:17,0.00834028356964,4.30499899999995,4.30499899999995,0.00000000000000
2026-01-29 06:13:18,0.00835421888053,4.64258200000040,4.64258200000040,0.00000000000000
2026-01-29 06:13:19,0.00834724540902,4.41430699999910,4.41430699999910,0.00000000000000
2026-01-29 06:13:20,0.00751879699248,4.44450300000244,4.44450300000244,0.00000000000000
2026-01-29 06:13:21,0.00835421888053,4.73849399999744,4.73849399999744,0.00000000000000
2026-01-29 06:13:22,0.00500834724541,4.10270800000217,4.10270800000217,0.00000000000000
2026-01-29 06:13:23,0.00917431192661,4.65933500000028,4.65933500000028,0.00000000000000
2026-01-29 06:13:24,0.00835421888053,4.92972200000077,4.92972200000077,0.00000000000000
2026-01-29 06:13:25,0.00751252086811,4.64336099999855,4.64336099999855,0.00000000000000
2026-01-29 06:13:26,0.00751252086811,4.50198000000091,4.50198000000091,0.00000000000000
2026-01-29 06:13:27,0.01000000000000,4.53182400000151,4.53182400000151,0.00000000000000
2026-01-29 06:13:28,0.00751879699248,4.59122399999978,4.59122399999978,0.00000000000000
2026-01-29 06:13:29,0.00834028356964,4.29718700000012,4.29718700000012,0.00000000000000
2026-01-29 06:13:30,0.00834724540902,4.88483300000007,4.88483300000007,0.00000000000000
2026-01-29 06:13:31,0.01000834028357,4.50167499999952,4.50167499999952,0.00000000000000
2026-01-29 06:13:32,0.00918196994992,4.46980099999928,4.46980099999928,0.00000000000000
2026-01-29 06:13:33,0.00751252086811,4.28325599999880,4.28325599999880,0.00000000000000
2026-01-29 06:13:34,0.00751252086811,4.44624299999850,4.44624299999850,0.00000000000000
2026-01-29 06:13:35,0.00750625521268,4.13665699999910,4.13665699999910,0.00000000000000
2026-01-29 06:13:36,0.00667222685571,4.30664700000125,4.30664700000125,0.00000000000000
2026-01-29 06:13:37,0.00751252086811,4.35965299999953,4.35965299999953,0.00000000000000
