Date,CPU Utilization,CPU Power
2025-04-09 22:21:52,0.00378787878788,0.21385013513508
2025-04-09 22:21:53,0.00378787878788,0.19630037903235
2025-04-09 22:21:54,0.00383141762452,0.17578394827583
2025-04-09 22:21:55,0.00378310214376,0.24149046315786
2025-04-09 22:21:56,0.00377833753149,0.21488219444452
2025-04-09 22:21:57,0.00377833753149,0.22919984999993
2025-04-09 22:21:58,0.00378310214376,0.23656784374998
2025-04-09 22:21:59,0.00377358490566,0.23219978350506
2025-04-09 22:22:00,0.00378310214376,0.23228736734693
2025-04-09 22:22:01,0.00377358490566,0.23763944210521
2025-04-09 22:22:02,0.00251889168766,0.17225620689656
2025-04-09 22:22:03,0.00503778337531,0.31121126530610
2025-04-09 22:22:04,0.00378787878788,0.23487009090913
2025-04-09 22:22:05,0.00378310214376,0.22918886999993
2025-04-09 22:22:06,0.00503144654088,0.14247779310345
2025-04-09 22:22:07,0.00377358490566,0.11517304186049
2025-04-09 22:22:08,0.00378787878788,0.22825580198012
2025-04-09 22:22:09,0.00377833753149,0.22426983495154
2025-04-09 22:22:10,0.00378310214376,0.23811468750000
2025-04-09 22:22:11,0.00377833753149,0.23294507142849
2025-04-09 22:22:12,0.00377358490566,0.22998727272727
2025-04-09 22:22:13,0.00504413619168,0.29783421359223
2025-04-09 22:22:14,0.00378787878788,0.22561050000000
2025-04-09 22:22:15,0.00378310214376,0.23570571874984
2025-04-09 22:22:16,0.00502512562814,0.11497852959503
2025-04-09 22:22:17,0.00252206809584,0.08912453588518
2025-04-09 22:22:18,0.00377833753149,0.11530512295087
2025-04-09 22:22:19,0.00377358490566,0.26558338636360
2025-04-09 22:22:20,0.00252525252525,0.12944204799994
2025-04-09 22:22:21,0.00502512562814,0.16915450505048
2025-04-09 22:22:22,0.00379266750948,0.09304838408306
2025-04-09 22:22:23,0.00252525252525,0.09071997999999
2025-04-09 22:22:24,0.00251256281407,0.10853879532163
2025-04-09 22:22:25,0.00251572327044,0.15561411764707
2025-04-09 22:22:26,0.00503144654088,0.33793538461560
2025-04-09 22:22:27,0.00377833753149,0.24251671276587
2025-04-09 22:22:28,0.00251889168766,0.14634696226405
2025-04-09 22:22:29,0.00501882057716,0.11266949848944
2025-04-09 22:22:30,0.00377358490566,0.09847337837837
2025-04-09 22:22:31,0.00504413619168,0.23259613513506
2025-04-09 22:22:32,0.00251572327044,0.16652184946232
2025-04-09 22:22:33,0.00377833753149,0.24094731958773
2025-04-09 22:22:34,0.00378310214376,0.24101049473699
2025-04-09 22:22:35,0.00377833753149,0.09571991872793
2025-04-09 22:22:36,0.00251572327044,0.08774678431370
2025-04-09 22:22:37,0.00376884422111,0.09975263513511
2025-04-09 22:22:38,0.00251572327044,0.18678327710845
2025-04-09 22:22:39,0.00377833753149,0.24727940425533
2025-04-09 22:22:40,0.00251889168766,0.16297644680859
2025-04-09 22:22:41,0.00376411543287,0.15736884076442
2025-04-09 22:22:42,0.00376411543287,0.10075997111917
2025-04-09 22:22:43,0.00250312891114,0.07941490322581
2025-04-09 22:22:44,0.00377358490566,0.18762441860464
2025-04-09 22:22:45,0.00377833753149,0.26337444827569
2025-04-09 22:22:46,0.00378310214376,0.24999805434780
2025-04-09 22:22:47,0.00378310214376,0.23135224242420
2025-04-09 22:22:48,0.00377833753149,0.08969974038456
2025-04-09 22:22:49,0.00376884422111,0.13967489393943
2025-04-09 22:22:50,0.00378310214376,0.09611590291257
2025-04-09 22:22:51,0.00252206809584,0.19562696296302
2025-04-09 22:22:52,0.00377833753149,0.24176468041239
2025-04-09 22:22:53,0.00378310214376,0.24800490322589
2025-04-09 22:22:54,0.00377833753149,0.10280352325580
2025-04-09 22:22:55,0.00250941028858,0.08317455605381
2025-04-09 22:22:56,0.00251572327044,0.06935474204945
2025-04-09 22:22:57,0.00376884422111,0.27808575903608
2025-04-09 22:22:58,0.00378310214376,0.27398828571417
2025-04-09 22:22:59,0.00252206809584,0.16531690322592
2025-04-09 22:23:00,0.00376411543287,0.17823168888879
2025-04-09 22:23:01,0.00377358490566,0.09301854455443
2025-04-09 22:23:02,0.00377358490566,0.14533578125008
2025-04-09 22:23:03,0.00376884422111,0.12341449528304
2025-04-09 22:23:04,0.00251572327044,0.16225137500002
2025-04-09 22:23:05,0.00251572327044,0.15702187755099
2025-04-09 22:23:06,0.00377833753149,0.24703454347835
2025-04-09 22:23:07,0.00378310214376,0.09540714432990
2025-04-09 22:23:08,0.00251256281407,0.09526242268040
2025-04-09 22:23:09,0.00251572327044,0.08008275770927
2025-04-09 22:23:10,0.00251572327044,0.16759302127661
2025-04-09 22:23:11,0.00376884422111,0.24960593478270
2025-04-09 22:23:12,0.00252206809584,0.16602429787228
2025-04-09 22:23:13,0.00377833753149,0.09669956382981
2025-04-09 22:23:14,0.00377358490566,0.13523952000000
2025-04-09 22:23:15,0.00250941028858,0.06755435333335
2025-04-09 22:23:16,0.00251572327044,0.19108837647055
2025-04-09 22:23:17,0.00377833753149,0.26867539772725
2025-04-09 22:23:18,0.00252206809584,0.16173404081646
2025-04-09 22:23:19,0.00378310214376,0.23010194117652
2025-04-09 22:23:20,0.00628930817610,0.13572247875350
2025-04-09 22:23:21,0.00251572327044,0.09685555208330
2025-04-09 22:23:22,0.00376411543287,0.12849348571430
2025-04-09 22:23:23,0.00377358490566,0.26777829069778
2025-04-09 22:23:24,0.00251256281407,0.16993771111108
2025-04-09 22:23:25,0.00377358490566,0.24121095789474
2025-04-09 22:23:26,0.00377833753149,0.08574570662462
2025-04-09 22:23:27,0.00377358490566,0.13196729556652
2025-04-09 22:23:28,0.00250941028858,0.07249065682660
2025-04-09 22:23:29,0.00251572327044,0.18112493023245
2025-04-09 22:23:30,0.00377358490566,0.26271989655175
2025-04-09 22:23:31,0.00252206809584,0.16854646153845
2025-04-09 22:23:32,0.00377833753149,0.19900588235283
2025-04-09 22:23:33,0.00377358490566,0.08910188679243
2025-04-09 22:23:34,0.00503144654088,0.17262713761465
2025-04-09 22:23:35,0.00502512562814,0.15042788333340
2025-04-09 22:23:36,0.00251572327044,0.17629959090912
2025-04-09 22:23:37,0.00377358490566,0.24640672340420
2025-04-09 22:23:38,0.00377833753149,0.24297450000000
2025-04-09 22:23:39,0.00377358490566,0.09511096875000
2025-04-09 22:23:40,0.00251256281407,0.09418921025645
2025-04-09 22:23:41,0.00376884422111,0.11864418025746
2025-04-09 22:23:42,0.00251572327044,0.16950404301072
2025-04-09 22:23:43,0.00377358490566,0.24853451612885
2025-04-09 22:23:44,0.00376884422111,0.22747987128717
2025-04-09 22:23:45,0.00377358490566,0.08895155033554
2025-04-09 22:23:46,0.00377358490566,0.13688540101515
2025-04-09 22:23:47,0.00250941028858,0.07227609454548
2025-04-09 22:23:48,0.00378787878788,0.20570046153835
