Date,CPU Utilization,CPU Power
2026-01-29 06:12:41,0.00083472454090,0.47523066666690
2026-01-29 06:12:42,0.00166805671393,0.87695059999969
2026-01-29 06:12:43,0.00167224080268,1.13111000000026
2026-01-29 06:12:44,0.00083472454090,0.44444110000004
2026-01-29 06:12:45,0.00166944908180,0.89197659999991
2026-01-29 06:12:46,0.00083472454090,0.47419822222218
2026-01-29 06:12:47,0.00166944908180,0.97393177777768
2026-01-29 06:12:48,0.00167084377611,0.93988679999966
2026-01-29 06:12:49,0.00083402835696,0.43497227272746
2026-01-29 06:12:50,0.00166944908180,0.87489654545458
2026-01-29 06:12:51,0.00083472454090,0.52546855555556
2026-01-29 06:12:52,0.00083542188805,0.55727549999983
2026-01-29 06:12:53,0.00250208507089,1.26982881818218
2026-01-29 06:12:54,0.00083542188805,0.57191562500020
2026-01-29 06:12:55,0.00166944908180,1.06144574999962
2026-01-29 06:12:56,0.00083402835696,0.43535350000020
2026-01-29 06:12:57,0.00166944908180,0.72547983333304
2026-01-29 06:12:58,0.00083542188805,0.49409633333319
2026-01-29 06:12:59,0.00166805671393,0.84798179999998
2026-01-29 06:13:00,0.00083542188805,0.46776449999998
2026-01-29 06:13:01,0.00166944908180,0.95496755555602
2026-01-29 06:13:02,0.00167084377611,0.96840099999972
2026-01-29 06:13:03,0.00083472454090,0.49995888888871
2026-01-29 06:13:04,0.00167084377611,0.88273939999999
2026-01-29 06:13:05,0.00083472454090,0.45697544444475
2026-01-29 06:13:06,0.00166805671393,0.79143249999955
2026-01-29 06:13:07,0.00083542188805,0.52353825000000
2026-01-29 06:13:08,0.00166805671393,0.90446979999979
2026-01-29 06:13:09,0.00083542188805,0.49342166666692
2026-01-29 06:13:10,0.00166944908180,0.94465639999980
2026-01-29 06:13:11,0.00167084377611,0.90518400000001
2026-01-29 06:13:12,0.00083542188805,0.55152524999994
2026-01-29 06:13:13,0.00167084377611,1.07465150000007
2026-01-29 06:13:14,0.00083472454090,0.49930444444463
2026-01-29 06:13:15,0.00166944908180,0.84962654545432
2026-01-29 06:13:16,0.00083542188805,0.52007087499987
2026-01-29 06:13:17,0.00166805671393,0.86099979999999
2026-01-29 06:13:18,0.00083542188805,0.46425820000004
2026-01-29 06:13:19,0.00166944908180,0.88286139999982
2026-01-29 06:13:20,0.00167084377611,0.98766733333388
2026-01-29 06:13:21,0.00083542188805,0.47384939999974
2026-01-29 06:13:22,0.00166944908180,1.36756933333406
2026-01-29 06:13:23,0.00083402835696,0.42357590909093
2026-01-29 06:13:24,0.00167084377611,0.98594440000015
2026-01-29 06:13:25,0.00083472454090,0.51592899999984
2026-01-29 06:13:26,0.00166944908180,1.00044000000020
2026-01-29 06:13:27,0.00166666666667,0.75530400000025
2026-01-29 06:13:28,0.00167084377611,1.02027199999995
2026-01-29 06:13:29,0.00083402835696,0.42971870000001
2026-01-29 06:13:30,0.00166944908180,0.97696660000001
2026-01-29 06:13:31,0.00083402835696,0.37513958333329
2026-01-29 06:13:32,0.00166944908180,0.81269109090896
2026-01-29 06:13:33,0.00083472454090,0.47591733333320
2026-01-29 06:13:34,0.00083472454090,0.49402699999983
2026-01-29 06:13:35,0.00166805671393,0.91925711111091
2026-01-29 06:13:36,0.00166805671393,1.07666175000031
2026-01-29 06:13:37,0.00166944908180,0.96881177777767
2026-01-29 06:13:38,0.00083612040134,0.47217410000012
2026-01-29 06:13:39,0.00166805671393,0.81923527272672
2026-01-29 06:13:40,0.00083472454090,0.43689300000005
2026-01-29 06:13:41,0.00083542188805,0.49558833333342
