Date,CPU Utilization,CPU Power
2025-03-27 07:33:49,0.00252206809584,0.11166378512376
2025-03-27 07:33:50,0.00253807106599,0.09344830487804
2025-03-27 07:33:51,0.00382653061224,0.17123677215181
2025-03-27 07:33:52,0.00125944584383,0.06517088118814
2025-03-27 07:33:53,0.00251889168766,0.13869100000011
2025-03-27 07:33:54,0.00377833753149,0.18086612727281
2025-03-27 07:33:55,0.00251889168766,0.11179191735525
2025-03-27 07:33:56,0.00125628140704,0.06603302040814
2025-03-27 07:33:57,0.00251572327044,0.12599367619038
2025-03-27 07:33:58,0.00376884422111,0.17962762499987
2025-03-27 07:33:59,0.00251572327044,0.13704993684231
2025-03-27 07:34:00,0.00252206809584,0.12477493457927
2025-03-27 07:34:01,0.00376884422111,0.18595519811308
2025-03-27 07:34:02,0.00125786163522,0.06479258415832
2025-03-27 07:34:03,0.00377358490566,0.19376316831702
2025-03-27 07:34:04,0.00252206809584,0.14379982222227
2025-03-27 07:34:05,0.00251889168766,0.06617298642541
2025-03-27 07:34:06,0.00378310214376,0.20006393814416
2025-03-27 07:34:07,0.00251889168766,0.12631075000004
2025-03-27 07:34:08,0.00126103404792,0.05372582307688
2025-03-27 07:34:09,0.00377833753149,0.19453217475720
2025-03-27 07:34:10,0.00251889168766,0.13807157446795
2025-03-27 07:34:11,0.00126103404792,0.06366360576920
2025-03-27 07:34:12,0.00251256281407,0.12055856363652
2025-03-27 07:34:13,0.00252844500632,0.13590670103080
2025-03-27 07:34:14,0.00377833753149,0.19876139393962
2025-03-27 07:34:15,0.00252206809584,0.13267887755100
2025-03-27 07:34:16,0.00251572327044,0.14452402247214
2025-03-27 07:34:17,0.00251572327044,0.12093585454568
2025-03-27 07:34:18,0.00125786163522,0.06403469607832
2025-03-27 07:34:19,0.00251889168766,0.13446757142855
2025-03-27 07:34:20,0.00377833753149,0.18050194594606
2025-03-27 07:34:21,0.00251256281407,0.13179573469394
2025-03-27 07:34:22,0.00251572327044,0.12715782524252
2025-03-27 07:34:23,0.00125786163522,0.04060048235294
2025-03-27 07:34:24,0.00502512562814,0.18843289795941
2025-03-27 07:34:25,0.00125786163522,0.06510969999988
2025-03-27 07:34:26,0.00251572327044,0.14514815909107
2025-03-27 07:34:27,0.00251572327044,0.12287249999995
2025-03-27 07:34:28,0.00377358490566,0.19029763106777
2025-03-27 07:34:29,0.00251889168766,0.13509752577322
2025-03-27 07:34:30,0.00251572327044,0.11933105357145
2025-03-27 07:34:31,0.00252206809584,0.12896756435650
2025-03-27 07:34:32,0.00377358490566,0.19519907999973
2025-03-27 07:34:33,0.00251572327044,0.12289596261689
2025-03-27 07:34:34,0.00252525252525,0.12968059615378
2025-03-27 07:34:35,0.00377833753149,0.18197140909073
2025-03-27 07:34:36,0.00125944584383,0.06889473118285
2025-03-27 07:34:37,0.00252206809584,0.12971494117650
2025-03-27 07:34:38,0.00251889168766,0.12146852727270
2025-03-27 07:34:39,0.00251889168766,0.14009172042991
2025-03-27 07:34:40,0.00251572327044,0.11821776991133
2025-03-27 07:34:41,0.00377833753149,0.18358988888900
2025-03-27 07:34:42,0.00251256281407,0.06803055769230
2025-03-27 07:34:43,0.00251572327044,0.12515314285715
2025-03-27 07:34:44,0.00251889168766,0.12522870476186
2025-03-27 07:34:45,0.00251572327044,0.13068692000001
2025-03-27 07:34:46,0.00251572327044,0.14260079999998
2025-03-27 07:34:47,0.00376884422111,0.19004166990296
2025-03-27 07:34:48,0.00251889168766,0.12084596363632
2025-03-27 07:34:49,0.00251572327044,0.13791442553183
2025-03-27 07:34:50,0.00251572327044,0.12197816513752
2025-03-27 07:34:51,0.00251572327044,0.12755722330077
2025-03-27 07:34:52,0.00251572327044,0.13395230927848
2025-03-27 07:34:53,0.00252206809584,0.12304203703712
2025-03-27 07:34:54,0.00251889168766,0.12984380198010
2025-03-27 07:34:55,0.00251256281407,0.12929368627460
2025-03-27 07:34:56,0.00252206809584,0.13312604081638
2025-03-27 07:34:57,0.00376884422111,0.21444886516887
2025-03-27 07:34:58,0.00252525252525,0.12278094444439
2025-03-27 07:34:59,0.00251889168766,0.12884488235303
2025-03-27 07:35:00,0.00251572327044,0.06864116431917
2025-03-27 07:35:01,0.00252206809584,0.13191657425752
2025-03-27 07:35:02,0.00251889168766,0.12616164150938
2025-03-27 07:35:03,0.00250941028858,0.12774685436879
2025-03-27 07:35:04,0.00125786163522,0.06736061855678
2025-03-27 07:35:05,0.00377358490566,0.19046579999974
2025-03-27 07:35:06,0.00251256281407,0.12571098076940
2025-03-27 07:35:07,0.00377358490566,0.19360363366336
2025-03-27 07:35:08,0.00251889168766,0.13107266000006
2025-03-27 07:35:09,0.00251256281407,0.14132619780235
2025-03-27 07:35:10,0.00125786163522,0.06105852293581
2025-03-27 07:35:11,0.00251572327044,0.12085483636342
2025-03-27 07:35:12,0.00377358490566,0.20924523913076
2025-03-27 07:35:13,0.00252206809584,0.12439388785050
2025-03-27 07:35:14,0.00251256281407,0.12382233644853
2025-03-27 07:35:15,0.00251572327044,0.13637917894735
2025-03-27 07:35:16,0.00377358490566,0.17946435135122
2025-03-27 07:35:17,0.00377358490566,0.10114616901400
2025-03-27 07:35:18,0.00251572327044,0.13611435051557
2025-03-27 07:35:19,0.00251889168766,0.13253140000015
2025-03-27 07:35:20,0.00251889168766,0.13286517171696
2025-03-27 07:35:21,0.00251256281407,0.13689572631602
2025-03-27 07:35:22,0.00125628140704,0.06878839361688
2025-03-27 07:35:23,0.00252206809584,0.12351203738319
2025-03-27 07:35:24,0.00377358490566,0.18996614423052
2025-03-27 07:35:25,0.00251256281407,0.13259268686883
2025-03-27 07:35:26,0.00251889168766,0.12222678899079
2025-03-27 07:35:27,0.00251572327044,0.12900865346534
2025-03-27 07:35:28,0.00251572327044,0.13273242857142
2025-03-27 07:35:29,0.00377358490566,0.18446813888861
2025-03-27 07:35:30,0.00250941028858,0.12735370588238
2025-03-27 07:35:31,0.00252206809584,0.13255076767698
2025-03-27 07:35:32,0.00125628140704,0.06490338999996
2025-03-27 07:35:33,0.00377358490566,0.21558249438181
2025-03-27 07:35:34,0.00252206809584,0.12175150909091
2025-03-27 07:35:35,0.00252206809584,0.13303885714279
2025-03-27 07:35:36,0.00252525252525,0.06676736322867
2025-03-27 07:35:37,0.00251889168766,0.12168509909896
2025-03-27 07:35:38,0.00377833753149,0.19288676470580
2025-03-27 07:35:39,0.00251572327044,0.11998931531530
2025-03-27 07:35:40,0.00251889168766,0.12931441584150
2025-03-27 07:35:41,0.00377833753149,0.19864675757576
2025-03-27 07:35:42,0.00125944584383,0.07003036956524
2025-03-27 07:35:43,0.00250941028858,0.12811364705889
2025-03-27 07:35:44,0.00251572327044,0.11898907964619
2025-03-27 07:35:45,0.00251256281407,0.13554602083332
