Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:33:49,0.15510718789407,6.78788499999791,6.78788499999791,0.00000000000000
2025-03-27 07:33:50,0.20659062103929,7.63493000000017,7.63493000000017,0.00000000000000
2025-03-27 07:33:51,0.20025510204082,9.02854100000695,9.02854100000695,0.00000000000000
2025-03-27 07:33:52,0.12720403022670,6.59043699999165,6.59043699999165,0.00000000000000
2025-03-27 07:33:53,0.11934673366834,6.51835500000743,6.51835500000743,0.00000000000000
2025-03-27 07:33:54,0.13979848866499,6.65781999999308,6.65781999999308,0.00000000000000
2025-03-27 07:33:55,0.15258511979823,6.76591299999563,6.76591299999563,0.00000000000000
2025-03-27 07:33:56,0.11964735516373,6.46427799999947,6.46427799999947,0.00000000000000
2025-03-27 07:33:57,0.13442211055276,6.62974299999769,6.62974299999769,0.00000000000000
2025-03-27 07:33:58,0.13836477987421,6.68803200000548,6.68803200000548,0.00000000000000
2025-03-27 07:33:59,0.11934673366834,6.49821299999894,6.49821299999894,0.00000000000000
2025-03-27 07:34:00,0.13853904282116,6.69132800000079,6.69132800000079,0.00000000000000
2025-03-27 07:34:01,0.13207547169811,6.56260599999223,6.56260599999223,0.00000000000000
2025-03-27 07:34:02,0.12594458438287,6.55351100000553,6.55351100000553,0.00000000000000
2025-03-27 07:34:03,0.12704402515723,6.52012400000240,6.52012400000240,0.00000000000000
2025-03-27 07:34:04,0.11223203026482,6.46195899999293,6.46195899999293,0.00000000000000
2025-03-27 07:34:05,0.27959697732997,7.33219600000302,7.33219600000302,0.00000000000000
2025-03-27 07:34:06,0.12105926860025,6.44761500001187,6.44761500001187,0.00000000000000
2025-03-27 07:34:07,0.13240857503153,6.57652099999541,6.57652099999541,0.00000000000000
2025-03-27 07:34:08,0.16393442622951,6.98099999999977,6.98099999999977,0.00000000000000
2025-03-27 07:34:09,0.12939698492462,6.68296599999303,6.68296599999303,0.00000000000000
2025-03-27 07:34:10,0.11727616645649,6.48826500000723,6.48826500000723,0.00000000000000
2025-03-27 07:34:11,0.13366960907945,6.63078199999291,6.63078199999291,0.00000000000000
2025-03-27 07:34:12,0.13602015113350,6.62174800000503,6.62174800000503,0.00000000000000
2025-03-27 07:34:13,0.12468513853904,6.58762900000147,6.58762900000147,0.00000000000000
2025-03-27 07:34:14,0.12468513853904,6.57066199999826,6.57066199999826,0.00000000000000
2025-03-27 07:34:15,0.12562814070352,6.50596399999631,6.50596399999631,0.00000000000000
2025-03-27 07:34:16,0.11194968553459,6.43809400001192,6.43809400001192,0.00000000000000
2025-03-27 07:34:17,0.13836477987421,6.66227599998820,6.66227599998820,0.00000000000000
2025-03-27 07:34:18,0.12704402515723,6.51444799998717,6.51444799998717,0.00000000000000
2025-03-27 07:34:19,0.12452830188679,6.59763899999962,6.59763899999962,0.00000000000000
2025-03-27 07:34:20,0.13979848866499,6.67716799999471,6.67716799999471,0.00000000000000
2025-03-27 07:34:21,0.12075471698113,6.45084999999381,6.45084999999381,0.00000000000000
2025-03-27 07:34:22,0.13065326633166,6.56138400000054,6.56138400000054,0.00000000000000
2025-03-27 07:34:23,0.21079046424090,6.89103500000783,6.89103500000783,0.00000000000000
2025-03-27 07:34:24,0.18513853904282,6.91056600000593,6.91056600000593,0.00000000000000
2025-03-27 07:34:25,0.12578616352201,6.51048099999025,6.51048099999025,0.00000000000000
2025-03-27 07:34:26,0.11083123425693,6.38694700000633,6.38694700000633,0.00000000000000
2025-03-27 07:34:27,0.13602015113350,6.63615199999185,6.63615199999185,0.00000000000000
2025-03-27 07:34:28,0.12846347607053,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-27 07:34:29,0.12437185929648,6.56217799999285,6.56217799999285,0.00000000000000
2025-03-27 07:34:30,0.14088050314465,6.69096200000786,6.69096200000786,0.00000000000000
2025-03-27 07:34:31,0.12720403022670,6.51023699999496,6.51023699999496,0.00000000000000
2025-03-27 07:34:32,0.12578616352201,6.51695099999779,6.51695099999779,0.00000000000000
2025-03-27 07:34:33,0.13442211055276,6.58170900000550,6.58170900000550,0.00000000000000
2025-03-27 07:34:34,0.13131313131313,6.74992200000270,6.74992200000270,0.00000000000000
2025-03-27 07:34:35,0.13871374527112,6.67838899999333,6.67838899999333,0.00000000000000
2025-03-27 07:34:36,0.11698113207547,6.41837900000974,6.41837900000974,0.00000000000000
