Date,CPU Utilization,CPU Power
2025-03-27 07:33:49,0.00756620428752,0.33111634146331
2025-03-27 07:33:50,0.00633713561470,0.23420030674847
2025-03-27 07:33:51,0.00892857142857,0.40254641401305
2025-03-27 07:33:52,0.00755667506297,0.39151110891040
2025-03-27 07:33:53,0.00628140703518,0.34307131578986
2025-03-27 07:33:54,0.00755667506297,0.35988216216179
2025-03-27 07:33:55,0.00756620428752,0.33549981818160
2025-03-27 07:33:56,0.00755667506297,0.40827018947365
2025-03-27 07:33:57,0.00753768844221,0.37176128971950
2025-03-27 07:33:58,0.00880503144654,0.42560203636398
2025-03-27 07:33:59,0.00628140703518,0.34201121052626
2025-03-27 07:34:00,0.00881612090680,0.42581178181823
2025-03-27 07:34:01,0.00754716981132,0.37500605714241
2025-03-27 07:34:02,0.00881612090680,0.45874577000039
2025-03-27 07:34:03,0.00754716981132,0.38733409901004
2025-03-27 07:34:04,0.00882723833544,0.50824396629158
2025-03-27 07:34:05,0.00881612090680,0.23119536936946
2025-03-27 07:34:06,0.00756620428752,0.40297593750074
2025-03-27 07:34:07,0.00882723833544,0.43843473333303
2025-03-27 07:34:08,0.00630517023960,0.26849999999999
2025-03-27 07:34:09,0.00753768844221,0.38929899029086
2025-03-27 07:34:10,0.00630517023960,0.34883145161329
2025-03-27 07:34:11,0.00756620428752,0.37532728301847
2025-03-27 07:34:12,0.00755667506297,0.36787488888917
2025-03-27 07:34:13,0.00755667506297,0.39925024242433
2025-03-27 07:34:14,0.00881612090680,0.46459226262614
2025-03-27 07:34:15,0.00628140703518,0.32529819999982
2025-03-27 07:34:16,0.00880503144654,0.50636694382116
2025-03-27 07:34:17,0.00754716981132,0.36339687272663
2025-03-27 07:34:18,0.00754716981132,0.38699691089033
2025-03-27 07:34:19,0.00754716981132,0.39985690909089
2025-03-27 07:34:20,0.00755667506297,0.36092799999971
2025-03-27 07:34:21,0.00754716981132,0.40317812499961
2025-03-27 07:34:22,0.00753768844221,0.37854138461542
2025-03-27 07:34:23,0.00752823086575,0.24610839285742
2025-03-27 07:34:24,0.00881612090680,0.32907457142885
2025-03-27 07:34:25,0.00754716981132,0.39062885999941
2025-03-27 07:34:26,0.00755667506297,0.43547365909134
2025-03-27 07:34:27,0.00629722921914,0.30722925925888
2025-03-27 07:34:28,0.00755667506297,0.38416147058802
2025-03-27 07:34:29,0.00879396984925,0.46399238383788
2025-03-27 07:34:30,0.00628930817610,0.29870366071464
2025-03-27 07:34:31,0.00881612090680,0.45120454455411
2025-03-27 07:34:32,0.00628930817610,0.32584754999989
2025-03-27 07:34:33,0.00753768844221,0.36906779439283
2025-03-27 07:34:34,0.00757575757576,0.38941857692323
2025-03-27 07:34:35,0.00756620428752,0.36427576363600
2025-03-27 07:34:36,0.00754716981132,0.41408896774256
2025-03-27 07:34:37,0.00883838383838,0.45849736633674
2025-03-27 07:34:38,0.00755667506297,0.36440558181811
2025-03-27 07:34:39,0.00755667506297,0.42027516128972
2025-03-27 07:34:40,0.00628930817610,0.29554442477833
2025-03-27 07:34:41,0.00881612090680,0.42837640740766
2025-03-27 07:34:42,0.00753768844221,0.20409167307690
2025-03-27 07:34:43,0.00881612090680,0.44224788461543
2025-03-27 07:34:44,0.00753768844221,0.37255647169829
2025-03-27 07:34:45,0.00754716981132,0.39206076000002
2025-03-27 07:34:46,0.00754716981132,0.42780239999993
2025-03-27 07:34:47,0.00628140703518,0.31673611650493
2025-03-27 07:34:48,0.00755667506297,0.36253789090895
2025-03-27 07:34:49,0.00753768844221,0.40938808421028
2025-03-27 07:34:50,0.00880503144654,0.42692357798133
2025-03-27 07:34:51,0.00628930817610,0.31889305825193
2025-03-27 07:34:52,0.00754716981132,0.40185692783544
2025-03-27 07:34:53,0.00756620428752,0.36957711111124
2025-03-27 07:34:54,0.00754716981132,0.38574841176416
2025-03-27 07:34:55,0.00753768844221,0.38788105882379
2025-03-27 07:34:56,0.00756620428752,0.39937812244913
2025-03-27 07:34:57,0.00753768844221,0.42889773033774
2025-03-27 07:34:58,0.00757575757576,0.36834283333317
2025-03-27 07:34:59,0.00755667506297,0.38653464705909
2025-03-27 07:35:00,0.00754716981132,0.20605245070420
2025-03-27 07:35:01,0.00756620428752,0.39574972277255
2025-03-27 07:35:02,0.00629722921914,0.31540410377344
2025-03-27 07:35:03,0.00752823086575,0.38324056310637
2025-03-27 07:35:04,0.00754716981132,0.40459410309313
2025-03-27 07:35:05,0.00754716981132,0.38093159999948
2025-03-27 07:35:06,0.00753768844221,0.37713294230819
2025-03-27 07:35:07,0.00754716981132,0.38720726732673
2025-03-27 07:35:08,0.00881612090680,0.45875431000022
2025-03-27 07:35:09,0.00628930817610,0.35288961538514
2025-03-27 07:35:10,0.00881612090680,0.42749192660507
2025-03-27 07:35:11,0.00754716981132,0.36214838181755
2025-03-27 07:35:12,0.00754716981132,0.41399058064581
2025-03-27 07:35:13,0.00882723833544,0.43537860747675
2025-03-27 07:35:14,0.00628140703518,0.31247617924511
2025-03-27 07:35:15,0.00754716981132,0.40981212631573
2025-03-27 07:35:16,0.00755667506297,0.35932789189187
2025-03-27 07:35:17,0.00880503144654,0.23598564319246
2025-03-27 07:35:18,0.00628930817610,0.33984226804135
2025-03-27 07:35:19,0.00754716981132,0.39763079999975
2025-03-27 07:35:20,0.00628930817610,0.33175606060596
2025-03-27 07:35:21,0.00879396984925,0.47912605263149
2025-03-27 07:35:22,0.00754716981132,0.41273036170125
2025-03-27 07:35:23,0.00755667506297,0.36749855555617
2025-03-27 07:35:24,0.00754716981132,0.37993228846104
2025-03-27 07:35:25,0.00754716981132,0.39777806060650
2025-03-27 07:35:26,0.00629722921914,0.30585816513732
2025-03-27 07:35:27,0.00753768844221,0.38708031683236
2025-03-27 07:35:28,0.00881612090680,0.46413628571463
2025-03-27 07:35:29,0.00628930817610,0.30742986111094
2025-03-27 07:35:30,0.00753768844221,0.38545598019817
2025-03-27 07:35:31,0.00755667506297,0.39363912000001
2025-03-27 07:35:32,0.00753768844221,0.39354630303040
2025-03-27 07:35:33,0.00754716981132,0.43214838202190
2025-03-27 07:35:34,0.00756620428752,0.36530443636346
2025-03-27 07:35:35,0.00756620428752,0.39938938775550
2025-03-27 07:35:36,0.00757575757576,0.19965147321402
2025-03-27 07:35:37,0.00755667506297,0.36576789189240
2025-03-27 07:35:38,0.00755667506297,0.38588841176448
2025-03-27 07:35:39,0.00629722921914,0.30238959090903
2025-03-27 07:35:40,0.00882723833544,0.45664801000021
2025-03-27 07:35:41,0.00629722921914,0.33147555555530
2025-03-27 07:35:42,0.00753768844221,0.41590432258090
2025-03-27 07:35:43,0.00879396984925,0.44879573529475
2025-03-27 07:35:44,0.00753768844221,0.35357578947304
2025-03-27 07:35:45,0.00753768844221,0.40613456250048
2025-03-27 07:35:46,0.00252206809584,0.08552097109825
2025-03-27 07:35:47,0.00000000000000,0.00000000000000
2025-03-27 07:35:48,0.00125944584383,0.06586478787872
2025-03-27 07:35:49,0.00000000000000,0.00000000000000
2025-03-27 07:35:50,0.00125470514429,0.07013927472536
2025-03-27 07:35:51,0.00000000000000,0.00000000000000
