Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 07:33:49,0.15258511979823,6.75565899998765,6.75565899998765,0.00000000000000
2025-03-27 07:33:50,0.20812182741117,7.66276099999959,7.66276099999959,0.00000000000000
2025-03-27 07:33:51,0.20153061224490,9.01846999999543,9.01846999999543,0.00000000000000
2025-03-27 07:33:52,0.12720403022670,6.58225900000252,6.58225900000252,0.00000000000000
2025-03-27 07:33:53,0.11838790931990,6.51847700000508,6.51847700000508,0.00000000000000
2025-03-27 07:33:54,0.13853904282116,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 07:33:55,0.15239294710327,6.76341099999263,6.76341099999263,0.00000000000000
2025-03-27 07:33:56,0.12311557788945,6.47123599999759,6.47123599999759,0.00000000000000
2025-03-27 07:33:57,0.13207547169811,6.61466799999471,6.61466799999471,0.00000000000000
2025-03-27 07:33:58,0.14070351758794,6.70609799999511,6.70609799999511,0.00000000000000
2025-03-27 07:33:59,0.11949685534591,6.50987200000964,6.50987200000964,0.00000000000000
2025-03-27 07:34:00,0.13493064312736,6.67545899999095,6.67545899999095,0.00000000000000
2025-03-27 07:34:01,0.13316582914573,6.57041699999536,6.57041699999536,0.00000000000000
2025-03-27 07:34:02,0.12704402515723,6.54405099998985,6.54405099998985,0.00000000000000
2025-03-27 07:34:03,0.12704402515723,6.52336000000651,6.52336000000651,0.00000000000000
2025-03-27 07:34:04,0.11349306431274,6.47099200000230,6.47099200000230,0.00000000000000
2025-03-27 07:34:05,0.27833753148615,7.31211500000791,7.31211500000791,0.00000000000000
2025-03-27 07:34:06,0.12232030264817,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-27 07:34:07,0.13098236775819,6.56815900000220,6.56815900000220,0.00000000000000
2025-03-27 07:34:08,0.16393442622951,6.98435699999391,6.98435699999391,0.00000000000000
2025-03-27 07:34:09,0.12972292191436,6.67893799999729,6.67893799999729,0.00000000000000
2025-03-27 07:34:10,0.11838790931990,6.48936399999366,6.48936399999366,0.00000000000000
2025-03-27 07:34:11,0.13114754098361,6.62101499999699,6.62101499999699,0.00000000000000
2025-03-27 07:34:12,0.13819095477387,6.63072100000863,6.63072100000863,0.00000000000000
2025-03-27 07:34:13,0.12262958280657,6.59147499999381,6.59147499999381,0.00000000000000
2025-03-27 07:34:14,0.12468513853904,6.55912600000738,6.55912600000738,0.00000000000000
2025-03-27 07:34:15,0.12358133669609,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 07:34:16,0.11194968553459,6.43131900001026,6.43131900001026,0.00000000000000
2025-03-27 07:34:17,0.13836477987421,6.65147200001229,6.65147200001229,0.00000000000000
2025-03-27 07:34:18,0.12830188679245,6.53153899998870,6.53153899998870,0.00000000000000
2025-03-27 07:34:19,0.12342569269521,6.58891099999892,6.58891099999892,0.00000000000000
2025-03-27 07:34:20,0.13979848866499,6.67857200000435,6.67857200000435,0.00000000000000
2025-03-27 07:34:21,0.12311557788945,6.45799100000295,6.45799100000295,0.00000000000000
2025-03-27 07:34:22,0.12955974842767,6.54862799998955,6.54862799998955,0.00000000000000
2025-03-27 07:34:23,0.21383647798742,6.90208200000052,6.90208200000052,0.00000000000000
2025-03-27 07:34:24,0.18467336683417,6.92490900000848,6.92490900000848,0.00000000000000
2025-03-27 07:34:25,0.12578616352201,6.51096999998845,6.51096999998845,0.00000000000000
2025-03-27 07:34:26,0.11069182389937,6.38651900000696,6.38651900000696,0.00000000000000
2025-03-27 07:34:27,0.13584905660377,6.63511499999731,6.63511499999731,0.00000000000000
2025-03-27 07:34:28,0.12955974842767,6.53355199999351,6.53355199999351,0.00000000000000
2025-03-27 07:34:29,0.12216624685139,6.55223000000115,6.55223000000115,0.00000000000000
2025-03-27 07:34:30,0.14088050314465,6.68253900000127,6.68253900000127,0.00000000000000
2025-03-27 07:34:31,0.12736443883985,6.51286200000322,6.51286200000322,0.00000000000000
2025-03-27 07:34:32,0.12578616352201,6.50663599999098,6.50663599999098,0.00000000000000
2025-03-27 07:34:33,0.13459119496855,6.57493400000385,6.57493400000385,0.00000000000000
2025-03-27 07:34:34,0.13131313131313,6.74339099999634,6.74339099999634,0.00000000000000
2025-03-27 07:34:35,0.13853904282116,6.67228499999328,6.67228499999328,0.00000000000000
2025-03-27 07:34:36,0.11712846347607,6.40721000000485,6.40721000000485,0.00000000000000
2025-03-27 07:34:37,0.12862547288777,6.61546200000157,6.61546200000157,0.00000000000000
2025-03-27 07:34:38,0.13853904282116,6.68076899999869,6.68076899999869,0.00000000000000
2025-03-27 07:34:39,0.11712846347607,6.51426499999070,6.51426499999070,0.00000000000000
2025-03-27 07:34:40,0.14213836477987,6.67930399999022,6.67930399999022,0.00000000000000
2025-03-27 07:34:41,0.13602015113350,6.60923600000388,6.60923600000388,0.00000000000000
2025-03-27 07:34:42,0.26130653266332,7.07517799999914,7.07517799999914,0.00000000000000
2025-03-27 07:34:43,0.13207547169811,6.57054000000062,6.57054000000062,0.00000000000000
