Date,CPU Utilization,CPU Power
2026-01-29 19:27:51,0.00166944908180,0.89570559999993
2026-01-29 19:27:52,0.00166944908180,0.80132236363583
2026-01-29 19:27:53,0.00166805671393,0.75057384615334
2026-01-29 19:27:54,0.00083472454090,0.34198842857118
2026-01-29 19:27:55,0.00166944908180,0.85432600000058
2026-01-29 19:27:56,0.00166805671393,0.80425745454506
2026-01-29 19:27:57,0.00083402835696,0.37041730769236
2026-01-29 19:27:58,0.00167084377611,0.88485018181779
2026-01-29 19:27:59,0.00166805671393,0.72886061538436
2026-01-29 19:28:00,0.00167084377611,0.93641400000051
2026-01-29 19:28:01,0.00166944908180,0.77996350000103
2026-01-29 19:28:02,0.00167084377611,0.78489492307619
2026-01-29 19:28:03,0.00083472454090,0.44006359999985
2026-01-29 19:28:04,0.00166944908180,0.87047454545444
2026-01-29 19:28:05,0.00166944908180,0.85362127272740
2026-01-29 19:28:06,0.00083402835696,0.38024975000008
2026-01-29 19:28:07,0.00166944908180,0.79534616666691
2026-01-29 19:28:08,0.00167084377611,0.90838072727307
2026-01-29 19:28:09,0.00083402835696,0.41425890909092
2026-01-29 19:28:10,0.00166944908180,0.84671733333380
2026-01-29 19:28:11,0.00250208507089,1.16304474999924
2026-01-29 19:28:12,0.00083542188805,0.36113223076917
2026-01-29 19:28:13,0.00166944908180,0.79812816666769
2026-01-29 19:28:14,0.00166805671393,0.78247083333311
2026-01-29 19:28:15,0.00167084377611,0.92720120000013
2026-01-29 19:28:16,0.00083402835696,0.50636377777765
2026-01-29 19:28:17,0.00167084377611,0.90429727272766
2026-01-29 19:28:18,0.00167084377611,0.95312459999986
2026-01-29 19:28:19,0.00083472454090,0.37893823076928
2026-01-29 19:28:20,0.00166944908180,0.83351127272710
2026-01-29 19:28:21,0.00166805671393,0.63643560000055
2026-01-29 19:28:22,0.00166944908180,0.88669509090885
2026-01-29 19:28:23,0.00167084377611,0.88284163636325
2026-01-29 19:28:24,0.00166944908180,0.73849661538462
2026-01-29 19:28:25,0.00083472454090,0.38384300000022
2026-01-29 19:28:26,0.00167084377611,0.89628839999932
2026-01-29 19:28:27,0.00166805671393,0.70481400000034
2026-01-29 19:28:28,0.00083472454090,0.40605418181804
2026-01-29 19:28:29,0.00166805671393,0.76281100000051
2026-01-29 19:28:30,0.00166944908180,0.83265127272700
2026-01-29 19:28:31,0.00083472454090,0.37053942857113
2026-01-29 19:28:32,0.00250626566416,1.23698899999908
2026-01-29 19:28:33,0.00167084377611,0.85740254545420
2026-01-29 19:28:34,0.00083612040134,0.54410022222227
2026-01-29 19:28:35,0.00166805671393,0.75244316666673
2026-01-29 19:28:36,0.00167084377611,0.84239981818113
2026-01-29 19:28:37,0.00083402835696,0.38995883333337
2026-01-29 19:28:38,0.00167224080268,0.88036436363605
2026-01-29 19:28:39,0.00166944908180,0.74117969230820
2026-01-29 19:28:40,0.00167084377611,0.94398199999996
2026-01-29 19:28:41,0.00166944908180,0.75770466666654
2026-01-29 19:28:42,0.00083402835696,0.43424719999966
2026-01-29 19:28:43,0.00166805671393,0.84585909090873
2026-01-29 19:28:44,0.00166666666667,0.71003692307792
2026-01-29 19:28:45,0.00166944908180,0.83560581818165
2026-01-29 19:28:46,0.00166944908180,0.79884033333292
2026-01-29 19:28:47,0.00083333333333,0.31673059999982
2026-01-29 19:28:48,0.00167084377611,0.86306472727235
2026-01-29 19:28:49,0.00167084377611,0.88436745454568
2026-01-29 19:28:50,0.00166944908180,0.96162939999922
2026-01-29 19:28:51,0.00083402835696,0.38571053846177
2026-01-29 19:28:52,0.00167084377611,0.82996650000011
2026-01-29 19:28:53,0.00167084377611,0.80125600000004
2026-01-29 19:28:54,0.00083542188805,0.45924750000049
2026-01-29 19:28:55,0.00250417362270,1.19941636363563
2026-01-29 19:28:56,0.00166944908180,0.77655333333314
2026-01-29 19:28:57,0.00083402835696,0.37757450000026
2026-01-29 19:28:58,0.00167084377611,0.88904763636476
2026-01-29 19:28:59,0.00166944908180,0.80481116666609
2026-01-29 19:29:00,0.00083402835696,0.38124016666673
2026-01-29 19:29:01,0.00166805671393,0.72562830769255
2026-01-29 19:29:02,0.00166944908180,0.81578166666683
2026-01-29 19:29:03,0.00083612040134,0.46197410000022
2026-01-29 19:29:04,0.00166944908180,0.79244716666653
2026-01-29 19:29:05,0.00166944908180,0.74408166666641
2026-01-29 19:29:06,0.00166944908180,0.83052909090872
2026-01-29 19:29:07,0.00167084377611,1.07667324999966
2026-01-29 19:29:08,0.00166805671393,0.74558092307752
2026-01-29 19:29:09,0.00083472454090,0.41514216666656
2026-01-29 19:29:10,0.00167084377611,0.94444899999944
2026-01-29 19:29:11,0.00166805671393,0.77372550000049
2026-01-29 19:29:12,0.00083402835696,0.37953641666657
2026-01-29 19:29:13,0.00167364016736,0.80930216666578
2026-01-29 19:29:14,0.00166944908180,0.83948963636464
2026-01-29 19:29:15,0.00083472454090,0.41491354545459
2026-01-29 19:29:16,0.00250417362270,1.27265863636355
2026-01-29 19:29:17,0.00166666666667,0.74289933333300
2026-01-29 19:29:18,0.00083472454090,0.41095258333310
2026-01-29 19:29:19,0.00166944908180,0.76456430769199
2026-01-29 19:29:20,0.00166944908180,0.98997725000117
