Date,CPU Utilization,CPU Power
2026-01-29 19:27:51,0.00167084377611,0.89570559999993
2026-01-29 19:27:52,0.00166944908180,0.80132236363583
2026-01-29 19:27:53,0.00166805671393,0.72515861538369
2026-01-29 19:27:54,0.00166944908180,0.68397685714237
2026-01-29 19:27:55,0.00083472454090,0.42716300000029
2026-01-29 19:27:56,0.00250208507089,1.20638618181759
2026-01-29 19:27:57,0.00166805671393,0.74083461538472
2026-01-29 19:27:58,0.00083542188805,0.44242509090889
2026-01-29 19:27:59,0.00250208507089,1.09329092307654
2026-01-29 19:28:00,0.00167084377611,0.93641400000051
2026-01-29 19:28:01,0.00083472454090,0.38998175000052
2026-01-29 19:28:02,0.00250626566416,1.17734238461428
2026-01-29 19:28:03,0.00166944908180,0.88012719999970
2026-01-29 19:28:04,0.00083472454090,0.43523727272722
2026-01-29 19:28:05,0.00166944908180,0.85362127272740
2026-01-29 19:28:06,0.00166805671393,0.76049950000015
2026-01-29 19:28:07,0.00166944908180,0.79534616666691
2026-01-29 19:28:08,0.00250626566416,1.36257109090961
2026-01-29 19:28:09,0.00083402835696,0.41425890909092
2026-01-29 19:28:10,0.00166944908180,0.84671733333380
2026-01-29 19:28:11,0.00166805671393,0.77536316666616
2026-01-29 19:28:12,0.00167084377611,0.72226446153833
2026-01-29 19:28:13,0.00166944908180,0.79812816666769
2026-01-29 19:28:14,0.00166805671393,0.78247083333311
2026-01-29 19:28:15,0.00167084377611,0.92720120000013
2026-01-29 19:28:16,0.00166805671393,1.01272755555530
2026-01-29 19:28:17,0.00167084377611,0.90429727272766
2026-01-29 19:28:18,0.00167084377611,0.95312459999986
2026-01-29 19:28:19,0.00083472454090,0.37893823076928
2026-01-29 19:28:20,0.00250417362270,1.25026690909065
2026-01-29 19:28:21,0.00083402835696,0.31821780000027
2026-01-29 19:28:22,0.00250417362270,1.33004263636328
2026-01-29 19:28:23,0.00167084377611,0.88284163636325
2026-01-29 19:28:24,0.00083472454090,0.36924830769231
2026-01-29 19:28:25,0.00250417362270,1.15152900000066
2026-01-29 19:28:26,0.00083542188805,0.44814419999966
2026-01-29 19:28:27,0.00166805671393,0.70481400000034
2026-01-29 19:28:28,0.00250417362270,1.21816254545411
2026-01-29 19:28:29,0.00083402835696,0.38140550000026
2026-01-29 19:28:30,0.00250417362270,1.24897690909049
2026-01-29 19:28:31,0.00166944908180,0.74107885714225
2026-01-29 19:28:32,0.00083542188805,0.41045424999963
2026-01-29 19:28:33,0.00166944908180,0.85740254545420
2026-01-29 19:28:34,0.00167224080268,1.08820044444454
2026-01-29 19:28:35,0.00250208507089,1.12866475000010
2026-01-29 19:28:36,0.00083542188805,0.42119990909057
2026-01-29 19:28:37,0.00166805671393,0.77991766666673
2026-01-29 19:28:38,0.00167224080268,0.88036436363605
2026-01-29 19:28:39,0.00166944908180,0.74117969230820
2026-01-29 19:28:40,0.00167084377611,0.94398199999996
2026-01-29 19:28:41,0.00166944908180,0.75770466666654
2026-01-29 19:28:42,0.00166805671393,0.86849439999933
2026-01-29 19:28:43,0.00166944908180,0.84585909090873
2026-01-29 19:28:44,0.00166666666667,0.71003692307792
2026-01-29 19:28:45,0.00166944908180,0.83560581818165
2026-01-29 19:28:46,0.00166944908180,0.79884033333292
2026-01-29 19:28:47,0.00166666666667,0.63346119999963
2026-01-29 19:28:48,0.00167084377611,0.86306472727235
2026-01-29 19:28:49,0.00167084377611,0.88436745454568
2026-01-29 19:28:50,0.00166944908180,0.96162939999922
2026-01-29 19:28:51,0.00166805671393,0.77142107692355
2026-01-29 19:28:52,0.00167084377611,0.82996650000011
2026-01-29 19:28:53,0.00167084377611,0.80125600000004
2026-01-29 19:28:54,0.00083542188805,0.45924750000049
2026-01-29 19:28:55,0.00250417362270,1.19941636363563
2026-01-29 19:28:56,0.00083472454090,0.38827666666657
2026-01-29 19:28:57,0.00250208507089,1.13272350000079
2026-01-29 19:28:58,0.00167084377611,0.88904763636476
2026-01-29 19:28:59,0.00083472454090,0.40240558333304
2026-01-29 19:29:00,0.00250208507089,1.14372050000020
2026-01-29 19:29:01,0.00083402835696,0.36281415384628
2026-01-29 19:29:02,0.00166944908180,0.81578166666683
2026-01-29 19:29:03,0.00250836120401,1.38592230000068
2026-01-29 19:29:04,0.00166944908180,0.79244716666653
2026-01-29 19:29:05,0.00166944908180,0.74408166666641
2026-01-29 19:29:06,0.00083472454090,0.41526454545436
2026-01-29 19:29:07,0.00250626566416,1.61500987499949
2026-01-29 19:29:08,0.00166805671393,0.74558092307752
2026-01-29 19:29:09,0.00166944908180,0.83028433333311
2026-01-29 19:29:10,0.00167084377611,0.94444899999944
2026-01-29 19:29:11,0.00083402835696,0.38686275000024
2026-01-29 19:29:12,0.00250208507089,1.13860924999972
2026-01-29 19:29:13,0.00167364016736,0.80930216666578
2026-01-29 19:29:14,0.00166944908180,0.83948963636464
2026-01-29 19:29:15,0.00166944908180,0.82982709090919
2026-01-29 19:29:16,0.00167084377611,0.84843909090903
2026-01-29 19:29:17,0.00166666666667,0.74289933333300
2026-01-29 19:29:18,0.00166944908180,0.82190516666621
2026-01-29 19:29:19,0.00166944908180,0.76456430769199
2026-01-29 19:29:20,0.00166944908180,0.98997725000117
2026-01-29 19:29:21,0.00166944908180,0.71362528571418
2026-01-29 19:29:22,0.00166944908180,0.81188333333315
2026-01-29 19:29:23,0.00167084377611,0.94884619999939
