Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:09:54,0.21815889029004,7.51224899999215,7.51224899999215,0.00000000000000
2025-03-25 20:09:55,0.20628930817610,7.44926099997247,7.44926099997247,0.00000000000000
2025-03-25 20:09:56,0.20253164556962,7.97660300001735,7.97660300001735,0.00000000000000
2025-03-25 20:09:57,0.18877551020408,8.68552400000044,8.68552400000044,0.00000000000000
2025-03-25 20:09:58,0.12201257861635,6.60026400000788,6.60026400000788,0.00000000000000
2025-03-25 20:09:59,0.13098236775819,6.81437500001630,6.81437500001630,0.00000000000000
2025-03-25 20:10:00,0.11964735516373,6.72569099999964,6.72569099999964,0.00000000000000
2025-03-25 20:10:01,0.11446540880503,6.61228800000390,6.61228800000390,0.00000000000000
2025-03-25 20:10:02,0.11572327044025,6.61033399999724,6.61033399999724,0.00000000000000
2025-03-25 20:10:03,0.12452830188679,6.68894799999543,6.68894799999543,0.00000000000000
2025-03-25 20:10:04,0.11586901763224,6.61772000000929,6.61772000000929,0.00000000000000
2025-03-25 20:10:05,0.11292346298620,6.56138500000816,6.56138500000816,0.00000000000000
2025-03-25 20:10:06,0.12075471698113,6.64335399999982,6.64335399999982,0.00000000000000
2025-03-25 20:10:07,0.11683417085427,6.56962500000373,6.56962500000373,0.00000000000000
2025-03-25 20:10:08,0.11292346298620,6.50761300002341,6.50761300002341,0.00000000000000
2025-03-25 20:10:09,0.12201257861635,6.69675999999163,6.69675999999163,0.00000000000000
2025-03-25 20:10:10,0.12201257861635,6.67704599999706,6.67704599999706,0.00000000000000
2025-03-25 20:10:11,0.11698113207547,6.57438499998534,6.57438499998534,0.00000000000000
2025-03-25 20:10:12,0.12562814070352,6.62126000001444,6.62126000001444,0.00000000000000
2025-03-25 20:10:13,0.12437185929648,6.59544199999073,6.59544199999073,0.00000000000000
2025-03-25 20:10:14,0.11572327044025,6.58842399998684,6.58842399998684,0.00000000000000
2025-03-25 20:10:15,0.12201257861635,6.67173500001081,6.67173500001081,0.00000000000000
2025-03-25 20:10:16,0.12075471698113,6.61344699998153,6.61344699998153,0.00000000000000
2025-03-25 20:10:17,0.11572327044025,6.55174100000295,6.55174100000295,0.00000000000000
2025-03-25 20:10:18,0.12421580928482,6.63102599998820,6.63102599998820,0.00000000000000
